,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8685445,6886,Car,2093.53,23.552157,37.976206,23.736476,40.4579,0.0681,-0.0414,271.16,"(954712407, 250691827)"
8685745,6886,Car,2093.53,23.552157,37.97669,23.735879,28.7113,-0.325,-0.2114,283.16,"(250691827, 3339821648)"
8686045,6886,Car,2093.53,23.552157,37.977071,23.735734,17.8029,0.5478,-0.1963,295.16,"(3339821648, 250691723)"
8686345,6886,Car,2093.53,23.552157,37.97764,23.735249,24.1912,0.1723,0.183,307.16,"(250691723, 250691724)"
8686645,6886,Car,2093.53,23.552157,37.978453,23.734557,36.5679,-0.2696,-0.1654,319.16,"(250691724, 250698924)"
8686945,6886,Car,2093.53,23.552157,37.979363,23.733744,35.3795,-0.3315,-0.0754,331.16,"(250698924, 250698926)"
8687245,6886,Car,2093.53,23.552157,37.980332,23.732913,44.8613,0.274,0.1568,343.16,"(250698926, 250699982)"
8687545,6886,Car,2093.53,23.552157,37.981463,23.731932,44.5982,-0.3092,0.0543,355.16,"(250699982, 250699983)"
8687845,6886,Car,2093.53,23.552157,37.982669,23.730872,47.3794,-0.0811,0.1502,367.16,"(250699983, 250702474)"
8688145,6886,Car,2093.53,23.552157,37.98363,23.73004,31.3759,-1.6596,-0.0871,379.16,"(250702474, 250700248)"
8688445,6886,Car,2093.53,23.552157,37.983808,23.7296,0.0,0.0,0.0,391.16,"(250700248, 250714051)"
8688745,6886,Car,2093.53,23.552157,37.983808,23.7296,0.0,0.0,0.0,403.16,"(250700248, 250714051)"
8689045,6886,Car,2093.53,23.552157,37.983808,23.7296,0.0,0.0,0.0,415.16,"(250700248, 250714051)"
8689345,6886,Car,2093.53,23.552157,37.983808,23.729599,1.7188,2.293,0.0,427.16,"(250700248, 250714051)"
8689645,6886,Car,2093.53,23.552157,37.983569,23.729301,21.1632,0.1306,0.2703,439.16,"(250714051, 250700142)"
8689945,6886,Car,2093.53,23.552157,37.983285,23.729223,0.0,0.0,0.0,451.16,"(250714051, 250700142)"
8690245,6886,Car,2093.53,23.552157,37.983285,23.729223,0.0,0.0,0.0,463.16,"(250714051, 250700142)"
8690545,6886,Car,2093.53,23.552157,37.983285,23.729223,0.0,0.0,0.0,475.16,"(250714051, 250700142)"
8690845,6886,Car,2093.53,23.552157,37.983049,23.729166,23.9125,0.3035,-0.4818,487.16,"(250700142, 250700344)"
8691145,6886,Car,2093.53,23.552157,37.98224,23.729674,36.6188,-0.1324,-0.0109,499.16,"(250700344, 250691664)"
8691445,6886,Car,2093.53,23.552157,37.981847,23.730003,21.1336,0.0903,0.1539,511.16,"(250700344, 250691664)"
8691565,6886,Car,2093.53,23.552157,37.981612,23.730209,28.386,0.2782,0.2638,515.96,"(250691664, 250691665)"
8691865,6886,Car,2093.53,23.552157,37.981039,23.730695,21.0351,-0.2765,0.0769,527.96,"(250691665, 250691666)"
8692165,6886,Car,2093.53,23.552157,37.980069,23.731509,49.8506,0.5094,0.0152,539.96,"(250691666, 250709582)"
8692465,6886,Car,2093.53,23.552157,37.978783,23.732569,47.8763,-0.5432,-0.1551,551.96,"(250709582, 250691668)"
8692765,6886,Car,2093.53,23.552157,37.977706,23.733485,40.4483,-0.2722,0.0659,563.96,"(250691668, 250691669)"
8693065,6886,Car,2093.53,23.552157,37.977087,23.734059,24.514,0.4253,-0.1316,575.96,"(250691669, 250691670)"
8693125,6886,Car,2093.53,23.552157,37.97696,23.734194,31.8644,0.6318,0.3248,578.36,"(250691670, 42240105)"
8693365,6886,Car,2093.53,23.552157,37.976282,23.734402,33.0017,0.3867,0.6871,587.96,"(250691670, 42240105)"
8693425,6886,Car,2093.53,23.552157,37.976098,23.734302,32.4441,-0.2933,0.5712,590.36,"(42240105, 250691272)"
8693445,6886,Car,2093.53,23.552157,37.976042,23.734261,32.1488,0.0574,0.1918,591.16,"(42240105, 250691272)"
