,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5406003,5950,Motorcycle,568.18,14.453408,37.977256,23.733305,7.9079,-0.274,0.0667,76.16,"(250706414, 250691670)"
5406063,5950,Motorcycle,568.18,14.453408,37.977294,23.733346,10.7652,1.0205,0.2275,78.56,"(250706414, 250691670)"
5406183,5950,Motorcycle,568.18,14.453408,37.977429,23.733565,23.0146,0.5935,0.6192,83.36,"(250706414, 250691670)"
5406243,5950,Motorcycle,568.18,14.453408,37.977493,23.733744,29.3134,0.4256,-0.5733,85.76,"(250691670, 250691723)"
5406303,5950,Motorcycle,568.18,14.453408,37.977576,23.733936,23.5479,-2.366,0.2407,88.16,"(250691670, 250691723)"
5406363,5950,Motorcycle,568.18,14.453408,37.977621,23.734038,10.9533,-0.1354,-0.0307,90.56,"(250691670, 250691723)"
5406483,5950,Motorcycle,568.18,14.453408,37.977701,23.734223,16.7083,-0.7093,-0.2021,95.36,"(250691670, 250691723)"
5406543,5950,Motorcycle,568.18,14.453408,37.977769,23.734326,20.0762,0.6722,0.5788,97.76,"(250691670, 250691723)"
5406603,5950,Motorcycle,568.18,14.453408,37.977849,23.734484,29.0534,1.1374,-0.0956,100.16,"(250691670, 250691723)"
5406663,5950,Motorcycle,568.18,14.453408,37.977954,23.734674,29.3187,0.3083,0.6073,102.56,"(250691670, 250691723)"
5406783,5950,Motorcycle,568.18,14.453408,37.978108,23.734985,12.5691,-1.5407,-0.2469,107.36,"(250691723, 250691755)"
5406843,5950,Motorcycle,568.18,14.453408,37.978134,23.73504,4.7946,-1.0866,-0.1474,109.76,"(250691723, 250691755)"
5406903,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0014,-0.0005,0.0,112.16,"(250691723, 250691755)"
5406963,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,114.56,"(250691723, 250691755)"
5407083,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,119.36,"(250691723, 250691755)"
5407143,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,121.76,"(250691723, 250691755)"
5407203,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,124.16,"(250691723, 250691755)"
5407263,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,126.56,"(250691723, 250691755)"
5407323,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,128.96,"(250691723, 250691755)"
5407383,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,131.36,"(250691723, 250691755)"
5407503,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,136.16,"(250691723, 250691755)"
5407563,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,138.56,"(250691723, 250691755)"
5407623,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.0,0.0,0.0,140.96,"(250691723, 250691755)"
5407683,5950,Motorcycle,568.18,14.453408,37.978139,23.735048,0.036,0.1151,0.0,143.36,"(250691723, 250691755)"
5407803,5950,Motorcycle,568.18,14.453408,37.978233,23.735207,20.1502,0.0609,0.1703,148.16,"(250691723, 250691755)"
5407863,5950,Motorcycle,568.18,14.453408,37.978299,23.735331,22.348,1.1183,0.0443,150.56,"(250691723, 250691755)"
5407923,5950,Motorcycle,568.18,14.453408,37.978382,23.735484,25.09,0.005,0.0367,152.96,"(250691723, 250691755)"
5407983,5950,Motorcycle,568.18,14.453408,37.978468,23.735643,24.9492,-0.5122,-0.0969,155.36,"(250691723, 250691755)"
