,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29960186,13743,Motorcycle,1978.74,41.843699,37.992474,23.731334,12.4965,-0.5551,0.4971,592.0,"(635122964, 358465186)"
29960366,13743,Motorcycle,1978.74,41.843699,37.991956,23.731254,27.8385,-1.329,-0.3045,599.2,"(358465186, 6910572379)"
29960426,13743,Motorcycle,1978.74,41.843699,37.991818,23.731232,21.0911,0.3931,-0.8341,601.6,"(6910572379, 5581434215)"
29960486,13743,Motorcycle,1978.74,41.843699,37.991679,23.731228,22.5093,-0.6446,0.5474,604.0,"(5581434215, 97788477)"
29960666,13743,Motorcycle,1978.74,41.843699,37.99123,23.731121,48.8192,2.214,0.0274,611.2,"(97788477, 97788216)"
29960726,13743,Motorcycle,1978.74,41.843699,37.990919,23.731013,51.8121,-1.8202,-0.5245,613.6,"(97788477, 97788216)"
29960786,13743,Motorcycle,1978.74,41.843699,37.990653,23.73096,39.635,-0.3981,0.1226,616.0,"(97788477, 97788216)"
29960966,13743,Motorcycle,1978.74,41.843699,37.990025,23.730828,23.0053,-1.302,-0.3095,623.2,"(97788477, 97788216)"
29961026,13743,Motorcycle,1978.74,41.843699,37.989898,23.730799,24.8695,1.4049,-0.1371,625.6,"(97788216, 597677303)"
29961086,13743,Motorcycle,1978.74,41.843699,37.989727,23.730767,27.9158,-0.7826,0.3125,628.0,"(597677303, 961530639)"
29961266,13743,Motorcycle,1978.74,41.843699,37.988862,23.730578,57.318,-0.556,0.2918,635.2,"(961530639, 97788213)"
29961326,13743,Motorcycle,1978.74,41.843699,37.988537,23.730478,54.0672,-0.4435,-0.3202,637.6,"(97788213, 97788195)"
29961386,13743,Motorcycle,1978.74,41.843699,37.98823,23.730383,51.6575,-1.0984,-0.8208,640.0,"(97788213, 97788195)"
29961566,13743,Motorcycle,1978.74,41.843699,37.987368,23.730209,40.7472,-0.4531,1.0294,647.2,"(97788195, 97788192)"
29961626,13743,Motorcycle,1978.74,41.843699,37.987145,23.730147,37.4131,-0.3456,0.4438,649.6,"(97788195, 97788192)"
29961686,13743,Motorcycle,1978.74,41.843699,37.986972,23.730094,21.8609,-1.2889,0.1016,652.0,"(97788192, 516020524)"
29961866,13743,Motorcycle,1978.74,41.843699,37.986617,23.729999,20.2241,0.393,0.0156,659.2,"(97788192, 516020524)"
29961926,13743,Motorcycle,1978.74,41.843699,37.986469,23.729963,29.025,0.5063,0.0709,661.6,"(97788192, 516020524)"
29961986,13743,Motorcycle,1978.74,41.843699,37.986287,23.729915,32.2756,-0.454,-0.0189,664.0,"(516020524, 250714052)"
29962166,13743,Motorcycle,1978.74,41.843699,37.98545,23.729733,67.3169,-0.1207,-0.4988,671.2,"(250714052, 250714050)"
29962226,13743,Motorcycle,1978.74,41.843699,37.985058,23.729651,63.1374,-1.7304,-0.0233,673.6,"(250714050, 250714051)"
29962286,13743,Motorcycle,1978.74,41.843699,37.984702,23.729581,56.6191,-2.4311,0.0126,676.0,"(250714050, 250714051)"
29962466,13743,Motorcycle,1978.74,41.843699,37.983944,23.729409,34.9466,-1.1866,-0.3634,683.2,"(250714050, 250714051)"
29962526,13743,Motorcycle,1978.74,41.843699,37.983766,23.72938,26.5322,-0.5435,0.5416,685.6,"(250714051, 250700142)"
29962586,13743,Motorcycle,1978.74,41.843699,37.983607,23.729326,37.9566,2.1884,-0.3162,688.0,"(250714051, 250700142)"
29962766,13743,Motorcycle,1978.74,41.843699,37.982943,23.729169,30.611,0.8968,-2.1881,695.2,"(250714051, 250700142)"
29962826,13743,Motorcycle,1978.74,41.843699,37.982721,23.729285,49.3222,-0.2475,-0.6591,697.6,"(250700142, 250700344)"
29962886,13743,Motorcycle,1978.74,41.843699,37.982487,23.729471,43.7088,-0.3519,-0.3454,700.0,"(250700344, 250691664)"
29963066,13743,Motorcycle,1978.74,41.843699,37.981898,23.729986,40.1156,0.2955,0.0156,707.2,"(250700344, 250691664)"
29963126,13743,Motorcycle,1978.74,41.843699,37.981671,23.73018,51.1533,-0.2348,-0.17,709.6,"(250700344, 250691664)"
29963186,13743,Motorcycle,1978.74,41.843699,37.981459,23.730373,36.8062,-0.2879,-0.1573,712.0,"(250691664, 250691665)"
29963366,13743,Motorcycle,1978.74,41.843699,37.98076,23.731013,60.8468,-0.4163,0.405,719.2,"(250691665, 250691666)"
29963426,13743,Motorcycle,1978.74,41.843699,37.980485,23.731232,48.3893,-0.3372,-0.0633,721.6,"(250691665, 250691666)"
29963486,13743,Motorcycle,1978.74,41.843699,37.980243,23.731425,51.018,1.6216,-0.1294,724.0,"(250691665, 250691666)"
29963666,13743,Motorcycle,1978.74,41.843699,37.979463,23.732069,52.0637,0.6233,-0.215,731.2,"(250691666, 250709582)"
29963726,13743,Motorcycle,1978.74,41.843699,37.979196,23.732296,54.6534,0.0209,0.139,733.6,"(250709582, 250691668)"
29963786,13743,Motorcycle,1978.74,41.843699,37.978924,23.732527,52.0507,-1.2375,-0.3724,736.0,"(250709582, 250691668)"
29963966,13743,Motorcycle,1978.74,41.843699,37.978078,23.733266,49.8783,-1.99,2.0543,743.2,"(250691668, 250691669)"
29964026,13743,Motorcycle,1978.74,41.843699,37.977811,23.733476,60.5448,1.5676,-0.954,745.6,"(250691669, 250691670)"
29964086,13743,Motorcycle,1978.74,41.843699,37.977487,23.733765,69.793,-0.3301,-0.5551,748.0,"(250691670, 42240105)"
29964266,13743,Motorcycle,1978.74,41.843699,37.976691,23.73442,28.6535,-1.7057,1.156,755.2,"(250691670, 42240105)"
29964326,13743,Motorcycle,1978.74,41.843699,37.976553,23.734454,24.6412,1.2549,0.918,757.6,"(250691670, 42240105)"
29964386,13743,Motorcycle,1978.74,41.843699,37.976359,23.734411,43.1794,2.5412,0.8633,760.0,"(250691670, 42240105)"
29964442,13743,Motorcycle,1978.74,41.843699,37.976109,23.734301,48.782,1.1283,1.758,762.24,"(42240105, 250691272)"
