,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21929866,11757,Car,533.55,7.879794,37.986816,23.726265,21.0935,0.5879,0.0204,633.0,"(95663527, 8253823131)"
21930046,11757,Car,533.55,7.879794,37.98696,23.726507,0.2433,-0.3528,0.0016,640.2,"(8253823131, 962356923)"
21930106,11757,Car,533.55,7.879794,37.98696,23.726507,0.0,-0.0,0.0,642.6,"(8253823131, 962356923)"
21930166,11757,Car,533.55,7.879794,37.98696,23.726507,0.0,0.0,0.0,645.0,"(8253823131, 962356923)"
21930346,11757,Car,533.55,7.879794,37.986965,23.726515,5.4136,1.1885,0.0132,652.2,"(8253823131, 962356923)"
21930406,11757,Car,533.55,7.879794,37.987006,23.726582,16.4094,0.8242,-0.0324,654.6,"(962356923, 962356785)"
21930466,11757,Car,533.55,7.879794,37.987086,23.726704,26.3844,0.722,-0.2303,657.0,"(962356785, 962356738)"
21930646,11757,Car,533.55,7.879794,37.987414,23.727189,31.0082,0.232,-0.0849,664.2,"(962356738, 3879024943)"
21930706,11757,Car,533.55,7.879794,37.987534,23.727379,33.1133,0.2026,0.0139,666.6,"(3879024943, 3879024939)"
21930766,11757,Car,533.55,7.879794,37.98766,23.727578,33.8446,0.0686,0.0981,669.0,"(3879024939, 95663461)"
21930946,11757,Car,533.55,7.879794,37.988038,23.728172,33.9371,1.8607,0.7505,676.2,"(95663461, 95663464)"
21931006,11757,Car,533.55,7.879794,37.988142,23.728339,30.1724,3.6289,1.2186,678.6,"(95663464, 962356674)"
21931066,11757,Car,533.55,7.879794,37.988254,23.728542,28.1489,-0.5367,-0.4307,681.0,"(962356674, 95663392)"
21931246,11757,Car,533.55,7.879794,37.988509,23.728931,11.9453,-1.3519,-0.0989,688.2,"(962356674, 95663392)"
21931306,11757,Car,533.55,7.879794,37.988528,23.728957,0.5095,-0.4412,0.002,690.6,"(962356674, 95663392)"
21931366,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,-0.0,0.0,693.0,"(962356674, 95663392)"
21931546,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,700.2,"(962356674, 95663392)"
21931606,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,702.6,"(962356674, 95663392)"
21931666,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,705.0,"(962356674, 95663392)"
21931846,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,712.2,"(962356674, 95663392)"
21931906,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,714.6,"(962356674, 95663392)"
21931966,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,717.0,"(962356674, 95663392)"
21932146,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,724.2,"(962356674, 95663392)"
21932206,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,726.6,"(962356674, 95663392)"
21932266,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,729.0,"(962356674, 95663392)"
21932446,11757,Car,533.55,7.879794,37.988528,23.728957,0.0,0.0,0.0,736.2,"(962356674, 95663392)"
21932506,11757,Car,533.55,7.879794,37.988528,23.728957,0.0152,0.0323,0.0,738.6,"(962356674, 95663392)"
21932566,11757,Car,533.55,7.879794,37.988536,23.728972,0.8025,-0.9137,-0.002,741.0,"(962356674, 95663392)"
21932746,11757,Car,533.55,7.879794,37.988536,23.728972,1.0,1.4808,0.0002,748.2,"(962356674, 95663392)"
21932806,11757,Car,533.55,7.879794,37.988543,23.728983,0.2236,-0.1678,0.0008,750.6,"(962356674, 95663392)"
21932866,11757,Car,533.55,7.879794,37.988547,23.72899,0.4214,0.6696,-0.0869,753.0,"(962356674, 95663392)"
21933046,11757,Car,533.55,7.879794,37.988764,23.729171,24.5953,1.0184,-0.6338,760.2,"(95663392, 95663400)"
21933106,11757,Car,533.55,7.879794,37.988912,23.729219,23.2981,-0.5056,-0.0589,762.6,"(95663400, 95663631)"
21933166,11757,Car,533.55,7.879794,37.989033,23.729256,17.4156,-1.175,0.1376,765.0,"(95663400, 95663631)"
21933260,11757,Car,533.55,7.879794,37.989138,23.729287,7.7119,-0.4696,0.0858,768.76,"(95663400, 95663631)"
