,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11634431,8374,Motorcycle,285.78,8.977513,37.983546,23.728729,10.5598,-0.1288,0.0526,603.8,"(7214467394, 363357735)"
11634491,8374,Motorcycle,285.78,8.977513,37.983495,23.728777,10.5532,-0.0013,0.0365,606.2,"(7214467394, 363357735)"
11634551,8374,Motorcycle,285.78,8.977513,37.983445,23.728823,10.2102,-0.0525,0.0621,608.6,"(7214467394, 363357735)"
11634611,8374,Motorcycle,285.78,8.977513,37.983394,23.728864,9.6136,-0.1106,-0.0233,611.0,"(7214467394, 363357735)"
11634671,8374,Motorcycle,285.78,8.977513,37.983349,23.728902,8.1015,-0.2389,-0.0471,613.4,"(7214467394, 363357735)"
11634731,8374,Motorcycle,285.78,8.977513,37.983309,23.728935,8.3217,0.0883,0.1946,615.8,"(7214467394, 363357735)"
11634791,8374,Motorcycle,285.78,8.977513,37.983261,23.728963,9.3331,0.1396,-0.2729,618.2,"(7214467394, 363357735)"
11634851,8374,Motorcycle,285.78,8.977513,37.983218,23.729011,10.1471,-0.0143,-1.4089,620.6,"(363357735, 250714051)"
11634911,8374,Motorcycle,285.78,8.977513,37.983229,23.729095,14.2249,0.777,-1.503,623.0,"(363357735, 250714051)"
11634971,8374,Motorcycle,285.78,8.977513,37.983327,23.729169,23.6767,0.486,-0.3396,625.4,"(363357735, 250714051)"
11635031,8374,Motorcycle,285.78,8.977513,37.983474,23.729227,28.456,0.9062,-0.5825,627.8,"(363357735, 250714051)"
11635091,8374,Motorcycle,285.78,8.977513,37.983635,23.729269,20.9741,-1.3702,0.2077,630.2,"(363357735, 250714051)"
11635151,8374,Motorcycle,285.78,8.977513,37.983728,23.729296,11.2944,-0.9344,-0.1474,632.6,"(363357735, 250714051)"
11635211,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,1.6261,-1.3544,-0.0105,635.0,"(363357735, 250714051)"
11635271,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,0.0,-0.0,-0.0,637.4,"(363357735, 250714051)"
11635331,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,0.0,0.0,0.0,639.8,"(363357735, 250714051)"
11635391,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,0.0,0.0,0.0,642.2,"(363357735, 250714051)"
11635451,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,0.0,0.0,0.0,644.6,"(363357735, 250714051)"
11635511,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,0.0,0.0,0.0,647.0,"(363357735, 250714051)"
11635571,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,0.0,0.0,0.0,649.4,"(363357735, 250714051)"
11635631,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,0.0,0.0,0.0,651.8,"(363357735, 250714051)"
11635691,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,0.0,0.0,-0.0,654.2,"(363357735, 250714051)"
11635751,8374,Motorcycle,285.78,8.977513,37.983772,23.729304,0.0369,0.0203,0.0009,656.6,"(363357735, 250714051)"
11635811,8374,Motorcycle,285.78,8.977513,37.983823,23.729292,17.1357,1.3605,-0.3403,659.0,"(363357735, 250714051)"
11635871,8374,Motorcycle,285.78,8.977513,37.983934,23.729228,19.7779,-0.1478,-2.2077,661.4,"(250714051, 262236447)"
11635931,8374,Motorcycle,285.78,8.977513,37.983982,23.729079,23.8247,0.2138,-0.5929,663.8,"(250714051, 262236447)"
11635991,8374,Motorcycle,285.78,8.977513,37.984003,23.728895,23.3982,-0.7103,0.4044,666.2,"(250714051, 262236447)"
11636051,8374,Motorcycle,285.78,8.977513,37.984038,23.728743,19.1595,-0.3917,0.6737,668.6,"(250714051, 262236447)"
11636111,8374,Motorcycle,285.78,8.977513,37.984099,23.72864,14.81,-0.1162,0.9244,671.0,"(250714051, 262236447)"
11636171,8374,Motorcycle,285.78,8.977513,37.984194,23.728571,20.6768,0.2344,-0.0911,673.4,"(250714051, 262236447)"
11636231,8374,Motorcycle,285.78,8.977513,37.984298,23.72849,20.1143,0.7365,-0.6377,675.8,"(250714051, 262236447)"
11636291,8374,Motorcycle,285.78,8.977513,37.9844,23.728367,27.2927,0.8423,-0.2437,678.2,"(250714051, 262236447)"
11636351,8374,Motorcycle,285.78,8.977513,37.984504,23.728223,19.7747,-2.6771,0.8495,680.6,"(262236447, 95663423)"
11636411,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.1344,-0.4,0.0084,683.0,"(262236447, 95663423)"
11636471,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,-0.0,-0.0,685.4,"(262236447, 95663423)"
11636531,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,0.0,0.0,687.8,"(262236447, 95663423)"
11636591,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,0.0,0.0,690.2,"(262236447, 95663423)"
11636651,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,0.0,0.0,692.6,"(262236447, 95663423)"
