,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4693526,5468,Motorcycle,100.4,9.9296,37.97615,23.736359,30.366,0.182,0.0904,500.96,"(6220792258, 954712407)"
4693586,5468,Motorcycle,100.4,9.9296,37.976168,23.736154,23.1589,-0.6105,-0.7082,503.36,"(6220792258, 954712407)"
4693646,5468,Motorcycle,100.4,9.9296,37.976169,23.736027,10.1752,-0.4166,-0.4299,505.76,"(954712407, 2511789008)"
4693706,5468,Motorcycle,100.4,9.9296,37.97616,23.735969,1.7403,-1.3717,-0.0259,508.16,"(954712407, 2511789008)"
4693766,5468,Motorcycle,100.4,9.9296,37.976159,23.735969,0.0,-0.0,-0.0,510.56,"(954712407, 2511789008)"
4693826,5468,Motorcycle,100.4,9.9296,37.976159,23.735969,0.0,0.0,0.0,512.96,"(954712407, 2511789008)"
4693886,5468,Motorcycle,100.4,9.9296,37.976159,23.735969,0.0,0.0,0.0,515.36,"(954712407, 2511789008)"
4693946,5468,Motorcycle,100.4,9.9296,37.976159,23.735969,0.0,0.0,0.0,517.76,"(954712407, 2511789008)"
4694126,5468,Motorcycle,100.4,9.9296,37.976156,23.735965,4.513,1.455,0.742,524.96,"(954712407, 2511789008)"
4694186,5468,Motorcycle,100.4,9.9296,37.976122,23.735883,19.5313,0.9744,0.0136,527.36,"(954712407, 2511789008)"
4694246,5468,Motorcycle,100.4,9.9296,37.976062,23.735736,22.1049,-0.754,-1.0109,529.76,"(954712407, 2511789008)"
4694426,5468,Motorcycle,100.4,9.9296,37.97575,23.73561,35.6394,1.3451,-0.0825,536.96,"(2511789008, 7384331753)"
4694436,5468,Motorcycle,100.4,9.9296,37.975713,23.735609,36.5001,1.3748,-0.221,537.36,"(7384331753, 42240105)"
