,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15657059,10067,Car,534.2,20.371881,37.992513,23.731334,14.1447,0.0479,0.7227,114.4,"(635122963, 635122964)"
15657359,10067,Car,534.2,20.371881,37.99213,23.731414,1.4542,-1.0003,0.0676,126.4,"(635122964, 358465186)"
15657419,10067,Car,534.2,20.371881,37.99213,23.731414,0.0,-0.0,0.0,128.8,"(635122964, 358465186)"
15657659,10067,Car,534.2,20.371881,37.99213,23.731414,0.0,0.0,0.0,138.4,"(635122964, 358465186)"
15657719,10067,Car,534.2,20.371881,37.99213,23.731414,0.0,0.0,0.0,140.8,"(635122964, 358465186)"
15657959,10067,Car,534.2,20.371881,37.992129,23.731414,0.6532,0.3035,0.0001,150.4,"(358465186, 6910572379)"
15658019,10067,Car,534.2,20.371881,37.992122,23.731413,3.9917,1.6297,-0.0592,152.8,"(6910572379, 5581434215)"
15658259,10067,Car,534.2,20.371881,37.991695,23.731531,26.1021,0.7848,-1.6208,162.4,"(5581434215, 5921003579)"
15658319,10067,Car,534.2,20.371881,37.991649,23.731732,28.4506,0.68,-0.4736,164.8,"(5921003579, 4056070360)"
15658559,10067,Car,534.2,20.371881,37.991512,23.73263,28.5396,0.1149,0.0487,174.4,"(4056070360, 358464212)"
15658619,10067,Car,534.2,20.371881,37.99148,23.732831,24.929,-0.414,-0.0103,176.8,"(358464212, 358464049)"
15658859,10067,Car,534.2,20.371881,37.991377,23.733483,25.1641,-0.0976,0.0212,186.4,"(358464049, 358464040)"
15658919,10067,Car,534.2,20.371881,37.991345,23.733684,28.9826,0.7162,0.0008,188.8,"(358464040, 358464027)"
15659159,10067,Car,534.2,20.371881,37.991169,23.734806,44.7705,0.3629,0.1685,198.4,"(358464027, 358464018)"
15659219,10067,Car,534.2,20.371881,37.991116,23.73515,46.3286,0.1884,0.1973,200.8,"(358464018, 358464012)"
15659419,10067,Car,534.2,20.371881,37.990928,23.736365,52.1753,0.1375,-0.0754,208.8,"(358464012, 635444052)"
