,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25948763,13117,Car,2167.56,18.587897,37.981398,23.73208,8.0637,-0.276,-0.0188,390.6,"(250698926, 250699982)"
25948943,13117,Car,2167.56,18.587897,37.981458,23.732026,0.0029,-0.002,0.0,397.8,"(250698926, 250699982)"
25949063,13117,Car,2167.56,18.587897,37.981458,23.732026,0.0,0.0,0.0,402.6,"(250698926, 250699982)"
25949243,13117,Car,2167.56,18.587897,37.981488,23.731999,12.5249,1.412,-0.0107,409.8,"(250698926, 250699982)"
25949363,13117,Car,2167.56,18.587897,37.981702,23.731808,30.6757,0.987,0.0138,414.6,"(250699982, 250699983)"
25949543,13117,Car,2167.56,18.587897,37.982244,23.731346,38.774,0.0331,-0.0457,421.8,"(250699983, 250702474)"
25949663,13117,Car,2167.56,18.587897,37.982619,23.731023,36.6416,-0.2683,0.0996,426.6,"(250702474, 250700248)"
25949843,13117,Car,2167.56,18.587897,37.983124,23.730596,29.6317,0.0823,0.0563,433.8,"(250702474, 250700248)"
25949963,13117,Car,2167.56,18.587897,37.983408,23.730353,28.1281,0.0375,0.0863,438.6,"(250700248, 250714051)"
25950143,13117,Car,2167.56,18.587897,37.983747,23.730057,15.5322,-0.2978,-0.3888,445.8,"(250700248, 250714051)"
25950263,13117,Car,2167.56,18.587897,37.983842,23.729876,11.177,-0.9677,-0.3387,450.6,"(250700248, 250714051)"
25950443,13117,Car,2167.56,18.587897,37.983882,23.729677,13.2362,0.1973,0.005,457.8,"(250700248, 250714051)"
25950563,13117,Car,2167.56,18.587897,37.983924,23.72942,19.1437,-0.2203,-0.0085,462.6,"(250700248, 250714051)"
25950743,13117,Car,2167.56,18.587897,37.983969,23.729096,12.7267,0.079,0.0099,469.8,"(250714051, 262236447)"
25950863,13117,Car,2167.56,18.587897,37.983998,23.728919,11.9992,0.1106,0.082,474.6,"(250714051, 262236447)"
25951043,13117,Car,2167.56,18.587897,37.984052,23.728707,5.7337,0.5192,0.0639,481.8,"(250714051, 262236447)"
25951163,13117,Car,2167.56,18.587897,37.984117,23.728613,11.0455,0.5627,0.326,486.6,"(250714051, 262236447)"
25951343,13117,Car,2167.56,18.587897,37.984361,23.728397,17.7934,0.0169,-0.3954,493.8,"(250714051, 262236447)"
25951463,13117,Car,2167.56,18.587897,37.984488,23.728207,14.6701,-0.13,0.7797,498.6,"(262236447, 95663423)"
25951643,13117,Car,2167.56,18.587897,37.984698,23.728164,3.0933,-1.3092,-0.0591,505.8,"(262236447, 95663423)"
25951763,13117,Car,2167.56,18.587897,37.984701,23.728164,0.0021,0.001,0.0,510.6,"(262236447, 95663423)"
25952003,13117,Car,2167.56,18.587897,37.98472,23.728167,0.5515,-0.2682,-0.0,520.2,"(262236447, 95663423)"
25952063,13117,Car,2167.56,18.587897,37.98472,23.728167,0.0,-0.0001,-0.0,522.6,"(262236447, 95663423)"
25952303,13117,Car,2167.56,18.587897,37.984736,23.728171,6.8747,1.0049,-0.2088,532.2,"(262236447, 95663423)"
25952363,13117,Car,2167.56,18.587897,37.984823,23.728174,22.8761,1.5874,0.2492,534.6,"(262236447, 95663423)"
25952603,13117,Car,2167.56,18.587897,37.985717,23.728392,41.685,-0.0454,-0.04,544.2,"(95663423, 95663422)"
25952663,13117,Car,2167.56,18.587897,37.98596,23.728456,41.3516,-0.0649,-0.0743,546.6,"(95663422, 95663420)"
25952903,13117,Car,2167.56,18.587897,37.98688,23.728687,35.3389,-0.6454,0.1506,556.2,"(95663420, 962356679)"
25952963,13117,Car,2167.56,18.587897,37.987046,23.728735,16.6743,-2.1174,-0.1849,558.6,"(962356679, 95663454)"
25953023,13117,Car,2167.56,18.587897,37.987103,23.728749,4.5606,-0.2826,-0.1591,561.0,"(962356679, 95663454)"
25953203,13117,Car,2167.56,18.587897,37.987116,23.728751,0.0,0.0,0.0,568.2,"(962356679, 95663454)"
25953263,13117,Car,2167.56,18.587897,37.987116,23.728751,0.0,0.0,0.0,570.6,"(962356679, 95663454)"
25953323,13117,Car,2167.56,18.587897,37.987116,23.728751,0.0,0.0,0.0,573.0,"(962356679, 95663454)"
25953503,13117,Car,2167.56,18.587897,37.987148,23.728759,12.9,2.1179,-0.1679,580.2,"(962356679, 95663454)"
25953563,13117,Car,2167.56,18.587897,37.987261,23.728786,22.2731,0.1453,-0.0253,582.6,"(95663454, 95663467)"
25953623,13117,Car,2167.56,18.587897,37.987405,23.728823,28.6949,1.4711,-0.0052,585.0,"(95663454, 95663467)"
25953803,13117,Car,2167.56,18.587897,37.98801,23.728973,34.3699,-0.8629,-0.1191,592.2,"(95663467, 95663392)"
25953863,13117,Car,2167.56,18.587897,37.988193,23.729018,27.1818,-1.3267,0.0571,594.6,"(95663467, 95663392)"
25953923,13117,Car,2167.56,18.587897,37.988318,23.729051,15.0253,-1.5637,-0.0455,597.0,"(95663467, 95663392)"
25954103,13117,Car,2167.56,18.587897,37.988391,23.72907,0.0394,-0.0111,-0.0,604.2,"(95663467, 95663392)"
25954163,13117,Car,2167.56,18.587897,37.988391,23.72907,0.0,-0.0,0.0,606.6,"(95663467, 95663392)"
25954223,13117,Car,2167.56,18.587897,37.988391,23.72907,0.0,0.0,0.0,609.0,"(95663467, 95663392)"
25954403,13117,Car,2167.56,18.587897,37.988391,23.72907,0.0,0.0,0.0,616.2,"(95663467, 95663392)"
25954463,13117,Car,2167.56,18.587897,37.988391,23.72907,0.0005,0.001,-0.0,618.6,"(95663467, 95663392)"
25954523,13117,Car,2167.56,18.587897,37.988401,23.729072,6.8844,1.8615,-0.103,621.0,"(95663467, 95663392)"
25954703,13117,Car,2167.56,18.587897,37.988801,23.729166,34.8793,-0.1503,0.0127,628.2,"(95663392, 95663400)"
25954763,13117,Car,2167.56,18.587897,37.989013,23.729221,37.8378,0.2665,0.0574,630.6,"(95663400, 95663631)"
25954823,13117,Car,2167.56,18.587897,37.989236,23.729281,37.7352,-0.3196,0.1312,633.0,"(95663400, 95663631)"
25955003,13117,Car,2167.56,18.587897,37.989927,23.729453,43.1006,0.3821,0.1219,640.2,"(95663631, 95663394)"
25955063,13117,Car,2167.56,18.587897,37.990185,23.729518,43.1594,-0.3521,0.045,642.6,"(95663394, 635126483)"
25955123,13117,Car,2167.56,18.587897,37.990432,23.729581,40.6731,-0.5,-0.094,645.0,"(95663394, 635126483)"
25955303,13117,Car,2167.56,18.587897,37.99112,23.729754,40.7241,0.0266,-0.229,652.2,"(95663394, 635126483)"
25955363,13117,Car,2167.56,18.587897,37.991354,23.729812,38.0807,-0.3149,-0.1073,654.6,"(635126483, 97788471)"
25955423,13117,Car,2167.56,18.587897,37.991582,23.729862,40.2687,0.4485,0.1428,657.0,"(97788471, 358465410)"
25955603,13117,Car,2167.56,18.587897,37.992284,23.73002,29.7619,-1.1645,0.1963,664.2,"(358465410, 635122963)"
25955663,13117,Car,2167.56,18.587897,37.992445,23.73006,25.96,-0.3342,-0.1396,666.6,"(358465410, 635122963)"
25955723,13117,Car,2167.56,18.587897,37.992594,23.730099,24.6462,-0.2561,-0.1456,669.0,"(358465410, 635122963)"
25955838,13117,Car,2167.56,18.587897,37.992838,23.73016,17.601,0.0552,0.0149,673.6,"(635122963, 635122988)"
