,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1601354,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,15.4,"(250698926, 250699982)"
1601414,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,17.8,"(250698926, 250699982)"
1601534,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,22.6,"(250698926, 250699982)"
1601594,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,25.0,"(250698926, 250699982)"
1601714,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,29.8,"(250698926, 250699982)"
1601774,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,32.2,"(250698926, 250699982)"
1601834,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,34.6,"(250698926, 250699982)"
1602074,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,44.2,"(250698926, 250699982)"
1602134,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,46.6,"(250698926, 250699982)"
1602854,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,75.4,"(250698926, 250699982)"
1603154,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,87.4,"(250698926, 250699982)"
1603274,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,92.2,"(250698926, 250699982)"
1603454,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,99.4,"(250698926, 250699982)"
1603574,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,104.2,"(250698926, 250699982)"
1603754,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,111.4,"(250698926, 250699982)"
1603874,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,116.2,"(250698926, 250699982)"
1604054,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,123.4,"(250698926, 250699982)"
1604354,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,135.4,"(250698926, 250699982)"
1604414,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,137.8,"(250698926, 250699982)"
1604654,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,147.4,"(250698926, 250699982)"
1604714,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,149.8,"(250698926, 250699982)"
1604954,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,159.4,"(250698926, 250699982)"
1605014,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,161.8,"(250698926, 250699982)"
1605194,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,169.0,"(250698926, 250699982)"
1605254,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,171.4,"(250698926, 250699982)"
