,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19606382,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,-0.0,0.0,123.8,"(516020343, 358464177)"
19606442,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,0.0,0.0,126.2,"(516020343, 358464177)"
19606502,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,0.0,0.0,128.6,"(516020343, 358464177)"
19606562,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,0.0,0.0,131.0,"(516020343, 358464177)"
19606622,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,0.0,0.0,133.4,"(516020343, 358464177)"
19606682,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,0.0,0.0,135.8,"(516020343, 358464177)"
19606802,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,0.0,0.0,140.6,"(516020343, 358464177)"
19606862,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,0.0,0.0,143.0,"(516020343, 358464177)"
19606922,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,0.0,0.0,145.4,"(516020343, 358464177)"
19606982,11298,Car,1464.99,14.339252,37.991539,23.73282,0.0,0.0,0.0,147.8,"(516020343, 358464177)"
19607102,11298,Car,1464.99,14.339252,37.991539,23.73282,1.0026,0.7616,-0.0008,152.6,"(516020343, 358464177)"
19607162,11298,Car,1464.99,14.339252,37.991541,23.732814,0.0013,-0.0001,-0.0,155.0,"(516020343, 358464177)"
19607222,11298,Car,1464.99,14.339252,37.991541,23.732814,0.0,0.0,0.0,157.4,"(516020343, 358464177)"
19607282,11298,Car,1464.99,14.339252,37.991541,23.732814,0.0,0.0,0.0,159.8,"(516020343, 358464177)"
19607402,11298,Car,1464.99,14.339252,37.991541,23.732814,0.0002,0.0,0.0,164.6,"(516020343, 358464177)"
19607462,11298,Car,1464.99,14.339252,37.991543,23.732795,11.5819,2.7614,0.1742,167.0,"(516020343, 358464177)"
19607522,11298,Car,1464.99,14.339252,37.991565,23.732658,19.5516,-0.088,0.0355,169.4,"(516020343, 358464177)"
19607582,11298,Car,1464.99,14.339252,37.991588,23.73251,19.9186,-0.2026,0.1802,171.8,"(516020343, 358464177)"
19607702,11298,Car,1464.99,14.339252,37.991635,23.73223,13.9151,-0.9536,-0.095,176.6,"(358464177, 516020362)"
19607762,11298,Car,1464.99,14.339252,37.991646,23.732159,7.414,-0.2294,0.0714,179.0,"(358464177, 516020362)"
19607822,11298,Car,1464.99,14.339252,37.991651,23.732126,1.3798,-0.6709,-0.0114,181.4,"(358464177, 516020362)"
19607882,11298,Car,1464.99,14.339252,37.991651,23.732125,0.0008,-0.001,0.0,183.8,"(358464177, 516020362)"
19608002,11298,Car,1464.99,14.339252,37.991651,23.732125,0.0,0.0,0.0,188.6,"(358464177, 516020362)"
19608062,11298,Car,1464.99,14.339252,37.991651,23.732125,0.0,0.0,0.0,191.0,"(358464177, 516020362)"
19608122,11298,Car,1464.99,14.339252,37.991651,23.732125,0.0,0.0,0.0,193.4,"(358464177, 516020362)"
19608182,11298,Car,1464.99,14.339252,37.991651,23.732125,0.0,0.0,0.0,195.8,"(358464177, 516020362)"
19608302,11298,Car,1464.99,14.339252,37.991652,23.73212,2.6418,0.8375,0.0423,200.6,"(358464177, 516020362)"
19608362,11298,Car,1464.99,14.339252,37.991667,23.732022,20.6163,0.5768,0.0092,203.0,"(358464177, 516020362)"
19608422,11298,Car,1464.99,14.339252,37.991697,23.731836,25.8696,-1.3111,-0.1691,205.4,"(516020362, 5581434217)"
19608482,11298,Car,1464.99,14.339252,37.991726,23.731666,20.8144,-0.7541,-0.3654,207.8,"(516020362, 5581434217)"
19608602,11298,Car,1464.99,14.339252,37.991736,23.731389,19.6665,0.9992,-1.595,212.6,"(5581434217, 6910572379)"
19608662,11298,Car,1464.99,14.339252,37.99165,23.731278,22.155,1.1694,-1.3903,215.0,"(6910572379, 5581434215)"
19608722,11298,Car,1464.99,14.339252,37.991482,23.731202,37.487,1.7969,-0.4004,217.4,"(5581434215, 97788477)"
19608782,11298,Car,1464.99,14.339252,37.991271,23.731119,24.8111,-4.5104,-0.0408,219.8,"(97788477, 97788216)"
19608902,11298,Car,1464.99,14.339252,37.991209,23.731097,0.0,0.0,0.0,224.6,"(97788477, 97788216)"
19608962,11298,Car,1464.99,14.339252,37.991208,23.731096,1.4567,0.3946,0.2194,227.0,"(97788477, 97788216)"
19609022,11298,Car,1464.99,14.339252,37.991202,23.731093,2.6735,1.5378,0.3338,229.4,"(97788477, 97788216)"
19609082,11298,Car,1464.99,14.339252,37.991126,23.731072,20.5836,0.6305,-0.0495,231.8,"(97788477, 97788216)"
19609142,11298,Car,1464.99,14.339252,37.990958,23.73103,36.8865,0.6748,0.0651,234.2,"(97788477, 97788216)"
19609202,11298,Car,1464.99,14.339252,37.990739,23.730974,35.9934,-1.198,0.178,236.6,"(97788477, 97788216)"
19609262,11298,Car,1464.99,14.339252,37.990567,23.73093,21.1557,-1.9303,0.0798,239.0,"(97788477, 97788216)"
19609322,11298,Car,1464.99,14.339252,37.990484,23.730906,9.4878,-0.8238,0.048,241.4,"(97788477, 97788216)"
19609382,11298,Car,1464.99,14.339252,37.990446,23.730895,3.6358,-0.71,-0.3391,243.8,"(97788477, 97788216)"
19609442,11298,Car,1464.99,14.339252,37.990439,23.730895,0.0106,-0.0097,-0.0,246.2,"(97788477, 97788216)"
19609502,11298,Car,1464.99,14.339252,37.990439,23.730895,0.0,0.0,0.0,248.6,"(97788477, 97788216)"
19609562,11298,Car,1464.99,14.339252,37.990439,23.730895,0.0,0.0,0.0,251.0,"(97788477, 97788216)"
19609622,11298,Car,1464.99,14.339252,37.990439,23.730895,0.0001,0.0,-0.0,253.4,"(97788477, 97788216)"
19609682,11298,Car,1464.99,14.339252,37.990436,23.730895,0.7938,-0.1089,-0.0437,255.8,"(97788477, 97788216)"
19609742,11298,Car,1464.99,14.339252,37.990403,23.730886,16.465,1.7897,-0.09,258.2,"(97788477, 97788216)"
19609802,11298,Car,1464.99,14.339252,37.990292,23.730859,17.7683,-0.902,-0.0081,260.6,"(97788477, 97788216)"
19609862,11298,Car,1464.99,14.339252,37.990197,23.730835,18.6239,1.508,0.5054,263.0,"(97788477, 97788216)"
19609982,11298,Car,1464.99,14.339252,37.989818,23.730709,44.7321,1.6795,0.1499,267.8,"(97788216, 597677303)"
19610042,11298,Car,1464.99,14.339252,37.989552,23.730648,43.9849,-0.2522,0.3085,270.2,"(97788216, 597677303)"
19610102,11298,Car,1464.99,14.339252,37.989303,23.730594,39.6712,-0.4641,-0.4381,272.6,"(597677303, 961530639)"
19610162,11298,Car,1464.99,14.339252,37.989075,23.730555,37.3226,-0.2324,0.0833,275.0,"(961530639, 97788213)"
19610282,11298,Car,1464.99,14.339252,37.988609,23.730446,45.1086,0.4959,0.0408,279.8,"(97788213, 97788195)"
19610342,11298,Car,1464.99,14.339252,37.98833,23.730378,47.0471,-0.6719,0.476,282.2,"(97788213, 97788195)"
19610402,11298,Car,1464.99,14.339252,37.988071,23.730308,40.6677,-0.9691,0.0972,284.6,"(97788213, 97788195)"
19610462,11298,Car,1464.99,14.339252,37.987853,23.730248,35.2847,0.0738,0.0924,287.0,"(97788213, 97788195)"
19610582,11298,Car,1464.99,14.339252,37.987605,23.730046,16.1495,0.0899,-1.2659,291.8,"(97788195, 95663467)"
19610642,11298,Car,1464.99,14.339252,37.987617,23.729916,17.8689,0.0048,0.1537,294.2,"(97788195, 95663467)"
19610702,11298,Car,1464.99,14.339252,37.987636,23.729783,17.8206,0.0339,-0.0108,296.6,"(97788195, 95663467)"
19610762,11298,Car,1464.99,14.339252,37.987652,23.729649,17.7527,-0.1045,-0.1369,299.0,"(97788195, 95663467)"
19610882,11298,Car,1464.99,14.339252,37.987703,23.729338,31.1035,2.5511,-0.7517,303.8,"(97788195, 95663467)"
19610942,11298,Car,1464.99,14.339252,37.987743,23.729054,42.0661,-0.6019,-0.4682,306.2,"(97788195, 95663467)"
19611002,11298,Car,1464.99,14.339252,37.987776,23.728767,35.1394,-0.2391,-0.2016,308.6,"(95663467, 962356840)"
19611062,11298,Car,1464.99,14.339252,37.987811,23.728524,31.8213,-0.9902,0.1327,311.0,"(95663467, 962356840)"
19611182,11298,Car,1464.99,14.339252,37.987857,23.728246,9.7093,-0.5958,-0.0735,315.8,"(95663467, 962356840)"
19611242,11298,Car,1464.99,14.339252,37.987871,23.72818,9.3987,0.1025,-0.3343,318.2,"(962356840, 95663464)"
19611302,11298,Car,1464.99,14.339252,37.987877,23.728098,4.5821,-3.4908,-0.0359,320.6,"(962356840, 95663464)"
19611362,11298,Car,1464.99,14.339252,37.987877,23.728098,0.0,-0.0,-0.0,323.0,"(962356840, 95663464)"
19611482,11298,Car,1464.99,14.339252,37.987877,23.728098,0.0,0.0,0.0,327.8,"(962356840, 95663464)"
19611542,11298,Car,1464.99,14.339252,37.987877,23.728098,0.0,0.0,0.0,330.2,"(962356840, 95663464)"
19611602,11298,Car,1464.99,14.339252,37.987877,23.728098,0.0,0.0,0.0,332.6,"(962356840, 95663464)"
19611662,11298,Car,1464.99,14.339252,37.987877,23.728098,0.0,0.0,0.0,335.0,"(962356840, 95663464)"
19611902,11298,Car,1464.99,14.339252,37.987877,23.728098,0.0,0.0,0.0,344.6,"(962356840, 95663464)"
19612202,11298,Car,1464.99,14.339252,37.987877,23.728098,1.8419,3.014,-0.0132,356.6,"(95663464, 95663461)"
19612502,11298,Car,1464.99,14.339252,37.987394,23.727076,24.0134,-1.8566,-0.1604,368.6,"(95663461, 3879024939)"
19612802,11298,Car,1464.99,14.339252,37.987298,23.726911,0.0,0.0,0.0,380.6,"(3879024939, 3879024943)"
19612982,11298,Car,1464.99,14.339252,37.987296,23.726907,0.0,0.0,0.0,387.8,"(3879024943, 962356657)"
19613102,11298,Car,1464.99,14.339252,37.987296,23.726907,0.0,0.0,0.0,392.6,"(3879024943, 962356657)"
19613282,11298,Car,1464.99,14.339252,37.987296,23.726907,0.0,0.0,0.0,399.8,"(3879024943, 962356657)"
19613402,11298,Car,1464.99,14.339252,37.987296,23.726907,0.0,0.0,0.0,404.6,"(3879024943, 962356657)"
19613582,11298,Car,1464.99,14.339252,37.987296,23.726907,0.0,0.0,0.0,411.8,"(962356657, 31179466)"
19613702,11298,Car,1464.99,14.339252,37.987296,23.726907,0.0,0.0,0.0,416.6,"(31179466, 97834761)"
19613882,11298,Car,1464.99,14.339252,37.987296,23.726907,0.0,0.0,-0.0,423.8,"(97834761, 8253823131)"
19614002,11298,Car,1464.99,14.339252,37.987273,23.726871,15.0215,1.8488,0.1001,428.6,"(8253823131, 95663527)"
19614182,11298,Car,1464.99,14.339252,37.986907,23.726261,46.5424,-0.0906,0.0448,435.8,"(95663527, 95663418)"
19614302,11298,Car,1464.99,14.339252,37.986584,23.725721,43.4936,0.2253,-0.0376,440.6,"(95663418, 844627879)"
19614482,11298,Car,1464.99,14.339252,37.986066,23.724835,52.9193,-0.1239,0.3977,447.8,"(844627879, 95663375)"
19614497,11298,Car,1464.99,14.339252,37.986019,23.724755,52.2205,-0.6468,0.5363,448.4,"(95663375, 6693568141)"
