,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10534819,7928,Car,1522.48,20.67958,37.97619,23.736445,16.9478,0.0569,-0.0391,382.96,"(6220792258, 954712407)"
10534879,7928,Car,1522.48,20.67958,37.976205,23.736337,11.6483,-0.3882,0.0354,385.36,"(6220792258, 954712407)"
10534939,7928,Car,1522.48,20.67958,37.976215,23.73626,10.0133,-0.0638,0.1253,387.76,"(6220792258, 954712407)"
10534999,7928,Car,1522.48,20.67958,37.976226,23.736178,11.5132,-0.2016,0.1085,390.16,"(6220792258, 954712407)"
10535059,7928,Car,1522.48,20.67958,37.976239,23.736086,12.0243,-0.1373,0.0938,392.56,"(954712407, 250691827)"
10535119,7928,Car,1522.48,20.67958,37.97626,23.736002,10.3683,-0.4316,0.2001,394.96,"(954712407, 250691827)"
10535179,7928,Car,1522.48,20.67958,37.976285,23.735948,7.6501,0.2228,0.2663,397.36,"(954712407, 250691827)"
10535239,7928,Car,1522.48,20.67958,37.976322,23.735905,7.2073,-0.8966,0.1918,399.76,"(954712407, 250691827)"
10535299,7928,Car,1522.48,20.67958,37.976343,23.735888,0.6202,-0.9086,-0.0001,402.16,"(954712407, 250691827)"
10535359,7928,Car,1522.48,20.67958,37.976343,23.735888,0.0001,0.0005,0.0,404.56,"(954712407, 250691827)"
10535419,7928,Car,1522.48,20.67958,37.976346,23.735886,1.3656,0.0482,0.1377,406.96,"(954712407, 250691827)"
10535479,7928,Car,1522.48,20.67958,37.976366,23.735876,7.0083,0.8919,0.3604,409.36,"(954712407, 250691827)"
10535539,7928,Car,1522.48,20.67958,37.976432,23.735861,14.6188,0.7632,0.2637,411.76,"(954712407, 250691827)"
10535599,7928,Car,1522.48,20.67958,37.976533,23.735857,17.8839,0.1226,0.2228,414.16,"(250691827, 3339821648)"
10535659,7928,Car,1522.48,20.67958,37.976651,23.735867,21.3583,0.3841,0.1004,416.56,"(250691827, 3339821648)"
10535719,7928,Car,1522.48,20.67958,37.976785,23.735879,22.6444,-0.0385,-0.1841,418.96,"(250691827, 3339821648)"
10535779,7928,Car,1522.48,20.67958,37.97692,23.735868,22.3103,0.1216,-1.0511,421.36,"(3339821648, 250691723)"
10535839,7928,Car,1522.48,20.67958,37.977051,23.735791,26.0838,0.4113,-0.3353,423.76,"(3339821648, 250691723)"
10535899,7928,Car,1522.48,20.67958,37.977191,23.735672,29.596,0.0559,-0.0858,426.16,"(3339821648, 250691723)"
10535959,7928,Car,1522.48,20.67958,37.977339,23.73554,31.6822,0.6213,-0.1337,428.56,"(3339821648, 250691723)"
10536019,7928,Car,1522.48,20.67958,37.977505,23.735384,36.1138,0.0792,0.1085,430.96,"(3339821648, 250691723)"
10536079,7928,Car,1522.48,20.67958,37.977682,23.73522,36.9113,0.0626,0.1629,433.36,"(3339821648, 250691723)"
10536139,7928,Car,1522.48,20.67958,37.977863,23.735055,37.8297,0.1955,0.088,435.76,"(3339821648, 250691723)"
10536199,7928,Car,1522.48,20.67958,37.978057,23.734879,43.1061,0.9467,0.1519,438.16,"(3339821648, 250691723)"
10536259,7928,Car,1522.48,20.67958,37.97829,23.734671,50.5495,0.1645,0.0959,440.56,"(250691723, 250691724)"
10536319,7928,Car,1522.48,20.67958,37.978544,23.734452,52.6366,0.4261,-0.2115,442.96,"(250691723, 250691724)"
10536379,7928,Car,1522.48,20.67958,37.978813,23.73422,55.0968,0.0461,-0.1605,445.36,"(250691724, 250698924)"
10536439,7928,Car,1522.48,20.67958,37.979085,23.733984,55.108,-0.0396,-0.0746,447.76,"(250691724, 250698924)"
10536499,7928,Car,1522.48,20.67958,37.979358,23.733745,54.7001,-0.3212,-0.1262,450.16,"(250698924, 250698926)"
10536559,7928,Car,1522.48,20.67958,37.979625,23.733505,53.5778,-0.6417,-0.4321,452.56,"(250698924, 250698926)"
10536619,7928,Car,1522.48,20.67958,37.979869,23.733273,48.6237,-0.4843,0.5693,454.96,"(250698924, 250698926)"
10536679,7928,Car,1522.48,20.67958,37.980095,23.733078,41.6239,-1.4148,-0.0081,457.36,"(250698924, 250698926)"
10536739,7928,Car,1522.48,20.67958,37.980261,23.732939,27.5263,0.0275,0.0332,459.76,"(250698924, 250698926)"
10536799,7928,Car,1522.48,20.67958,37.98039,23.73283,22.8041,-1.0059,-0.145,462.16,"(250698924, 250698926)"
10536859,7928,Car,1522.48,20.67958,37.980469,23.73276,11.0912,-0.4177,0.1111,464.56,"(250698924, 250698926)"
10536919,7928,Car,1522.48,20.67958,37.980519,23.732717,10.6375,-0.057,-0.0128,466.96,"(250698924, 250698926)"
10536979,7928,Car,1522.48,20.67958,37.980564,23.732679,6.7925,-0.57,-0.0339,469.36,"(250698924, 250698926)"
10537039,7928,Car,1522.48,20.67958,37.980586,23.73266,2.3271,-0.3414,-0.0105,471.76,"(250698924, 250698926)"
10537099,7928,Car,1522.48,20.67958,37.980598,23.732651,1.9411,-0.2096,-0.0876,474.16,"(250698924, 250698926)"
10537159,7928,Car,1522.48,20.67958,37.980604,23.732645,1.2902,0.06,-0.0189,476.56,"(250698924, 250698926)"
10537219,7928,Car,1522.48,20.67958,37.980613,23.732637,2.5829,0.2025,0.1033,478.96,"(250698924, 250698926)"
10537279,7928,Car,1522.48,20.67958,37.98063,23.732623,4.0605,0.1269,0.0193,481.36,"(250698924, 250698926)"
10537339,7928,Car,1522.48,20.67958,37.980653,23.732606,4.2604,-0.1242,-0.1665,483.76,"(250698924, 250698926)"
10537399,7928,Car,1522.48,20.67958,37.980669,23.73259,2.2121,-0.2773,0.0765,486.16,"(250698924, 250698926)"
10537459,7928,Car,1522.48,20.67958,37.980674,23.732585,0.2546,-0.0923,-0.0002,488.56,"(250698924, 250698926)"
10537519,7928,Car,1522.48,20.67958,37.980674,23.732585,0.0003,-0.0006,-0.0,490.96,"(250698924, 250698926)"
10537579,7928,Car,1522.48,20.67958,37.980674,23.732585,0.0,0.0,0.0,493.36,"(250698924, 250698926)"
10537639,7928,Car,1522.48,20.67958,37.980674,23.732585,0.0012,0.0032,-0.0,495.76,"(250698924, 250698926)"
10537699,7928,Car,1522.48,20.67958,37.980676,23.732583,0.6673,-0.1022,0.0261,498.16,"(250698924, 250698926)"
10537759,7928,Car,1522.48,20.67958,37.980678,23.732581,0.0493,-0.0181,0.0001,500.56,"(250698924, 250698926)"
10537819,7928,Car,1522.48,20.67958,37.980678,23.732581,0.0005,-0.0002,-0.0,502.96,"(250698924, 250698926)"
10537879,7928,Car,1522.48,20.67958,37.980679,23.732581,1.1048,0.4997,-0.0047,505.36,"(250698924, 250698926)"
10537939,7928,Car,1522.48,20.67958,37.980708,23.732556,12.7291,2.1942,0.0925,507.76,"(250698924, 250698926)"
10537999,7928,Car,1522.48,20.67958,37.980804,23.73248,20.9692,0.4495,-0.0958,510.16,"(250698924, 250698926)"
10538119,7928,Car,1522.48,20.67958,37.981052,23.73227,31.8111,0.9281,0.0215,514.96,"(250698924, 250698926)"
10538179,7928,Car,1522.48,20.67958,37.981225,23.732125,36.5788,0.2394,-0.1402,517.36,"(250698926, 250699982)"
10538239,7928,Car,1522.48,20.67958,37.981417,23.731957,42.4207,0.7733,0.0129,519.76,"(250699982, 250699983)"
