,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4421766,5260,Car,190.84,8.502923,37.976124,23.736342,23.3325,0.2311,0.0785,289.96,"(6220792258, 954712407)"
4421826,5260,Car,190.84,8.502923,37.976142,23.736192,13.9813,-1.6347,-0.3891,292.36,"(6220792258, 954712407)"
4421886,5260,Car,190.84,8.502923,37.976144,23.736135,1.173,-1.1758,-0.0318,294.76,"(6220792258, 954712407)"
4421946,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,-0.0,-0.0,297.16,"(6220792258, 954712407)"
4422006,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,299.56,"(6220792258, 954712407)"
4422066,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,301.96,"(6220792258, 954712407)"
4422126,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,304.36,"(6220792258, 954712407)"
4422186,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,306.76,"(6220792258, 954712407)"
4422246,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,309.16,"(6220792258, 954712407)"
4422306,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,311.56,"(6220792258, 954712407)"
4422366,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,313.96,"(6220792258, 954712407)"
4422426,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,316.36,"(6220792258, 954712407)"
4422486,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,318.76,"(6220792258, 954712407)"
4422546,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,321.16,"(6220792258, 954712407)"
4422606,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,323.56,"(6220792258, 954712407)"
4422666,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,325.96,"(6220792258, 954712407)"
4422726,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,328.36,"(6220792258, 954712407)"
4422786,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,330.76,"(6220792258, 954712407)"
4422846,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,333.16,"(6220792258, 954712407)"
4422906,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,335.56,"(6220792258, 954712407)"
4422966,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,337.96,"(6220792258, 954712407)"
4423026,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,340.36,"(6220792258, 954712407)"
4423086,5260,Car,190.84,8.502923,37.976144,23.736135,0.0,0.0,0.0,342.76,"(6220792258, 954712407)"
4423146,5260,Car,190.84,8.502923,37.976144,23.736135,0.0001,0.0,-0.0,345.16,"(6220792258, 954712407)"
4423206,5260,Car,190.84,8.502923,37.976144,23.736127,4.2195,0.9599,-0.0443,347.56,"(6220792258, 954712407)"
4423266,5260,Car,190.84,8.502923,37.976142,23.736056,14.3626,0.7466,0.1536,349.96,"(954712407, 2511789008)"
4423326,5260,Car,190.84,8.502923,37.976128,23.735922,19.6623,-0.2812,-0.4497,352.36,"(954712407, 2511789008)"
4423386,5260,Car,190.84,8.502923,37.976086,23.735789,19.2798,0.387,0.0332,354.76,"(2511789008, 7384331753)"
4423446,5260,Car,190.84,8.502923,37.976022,23.735635,24.2936,-1.0277,0.6238,357.16,"(7384331753, 42240105)"
4423506,5260,Car,190.84,8.502923,37.975985,23.735466,26.7476,1.7238,1.4978,359.56,"(7384331753, 42240105)"
4423566,5260,Car,190.84,8.502923,37.976008,23.735213,40.4567,1.7304,0.1271,361.96,"(7384331753, 42240105)"
4423626,5260,Car,190.84,8.502923,37.976059,23.734873,47.1521,-0.5596,-0.1572,364.36,"(7384331753, 42240105)"
4423686,5260,Car,190.84,8.502923,37.976102,23.734569,33.0791,-1.3079,-1.3986,366.76,"(7384331753, 42240105)"
4423746,5260,Car,190.84,8.502923,37.976073,23.734357,26.6078,-0.1385,-2.0919,369.16,"(7384331753, 42240105)"
4423786,5260,Car,190.84,8.502923,37.976005,23.734264,23.0386,-1.4507,-1.0685,370.76,"(42240105, 250691272)"
