,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14494282,9638,Motorcycle,69.58,4.013961,37.990974,23.736366,47.1609,0.0786,0.0157,72.8,"(358464361, 631608665)"
14494342,9638,Motorcycle,69.58,4.013961,37.991015,23.736047,32.547,-3.1326,0.084,75.2,"(358464361, 631608665)"
14494462,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,-0.0,-0.0,80.0,"(358464361, 631608665)"
14494522,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,82.4,"(358464361, 631608665)"
14494582,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,84.8,"(358464361, 631608665)"
14494642,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,87.2,"(358464361, 631608665)"
14494762,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,92.0,"(358464361, 631608665)"
14494822,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,94.4,"(358464361, 631608665)"
14494882,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,96.8,"(358464361, 631608665)"
14494942,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,99.2,"(358464361, 631608665)"
14495062,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,104.0,"(358464361, 631608665)"
14495122,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,106.4,"(358464361, 631608665)"
14495182,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,108.8,"(358464361, 631608665)"
14495242,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,111.2,"(358464361, 631608665)"
14495362,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,116.0,"(358464361, 631608665)"
14495422,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,118.4,"(358464361, 631608665)"
14495482,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,120.8,"(358464361, 631608665)"
14495542,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,123.2,"(358464361, 631608665)"
14495662,9638,Motorcycle,69.58,4.013961,37.991034,23.735899,0.0,0.0,0.0,128.0,"(358464361, 631608665)"
14495722,9638,Motorcycle,69.58,4.013961,37.991034,23.735894,5.4299,3.0485,0.3767,130.4,"(358464361, 631608665)"
14495782,9638,Motorcycle,69.58,4.013961,37.991029,23.73577,24.4994,0.9409,-1.7543,132.8,"(358464361, 631608665)"
14495842,9638,Motorcycle,69.58,4.013961,37.990947,23.735616,22.9689,-1.4335,-2.459,135.2,"(631608665, 358464012)"
