,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1778427,3872,Motorcycle,137.33,8.436454,37.982151,23.731207,7.636,-0.0907,0.3874,518.68,"(250691664, 250702474)"
1778487,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.7077,-1.0496,0.5768,521.08,"(250691664, 250702474)"
1778547,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,-0.0,0.0,523.48,"(250691664, 250702474)"
1778607,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,525.88,"(250691664, 250702474)"
1778667,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,528.28,"(250691664, 250702474)"
1778727,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,530.68,"(250691664, 250702474)"
1778787,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,533.08,"(250691664, 250702474)"
1778847,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,535.48,"(250691664, 250702474)"
1778907,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,537.88,"(250691664, 250702474)"
1778967,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,540.28,"(250691664, 250702474)"
1779027,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,542.68,"(250691664, 250702474)"
1779087,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,545.08,"(250691664, 250702474)"
1779147,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,547.48,"(250691664, 250702474)"
1779207,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,549.88,"(250691664, 250702474)"
1779267,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,0.0,552.28,"(250691664, 250702474)"
1779327,3872,Motorcycle,137.33,8.436454,37.982162,23.731246,0.0,0.0,-0.0,554.68,"(250691664, 250702474)"
1779387,3872,Motorcycle,137.33,8.436454,37.982161,23.731249,3.1289,0.7966,-0.0022,557.08,"(250691664, 250702474)"
1779447,3872,Motorcycle,137.33,8.436454,37.982155,23.731269,6.4417,0.4539,0.3153,559.48,"(250691664, 250702474)"
1779507,3872,Motorcycle,137.33,8.436454,37.982124,23.731359,21.2973,1.562,0.7606,561.88,"(250702474, 250699983)"
1779567,3872,Motorcycle,137.33,8.436454,37.982067,23.731519,18.8265,-1.36,-1.7491,564.28,"(250699983, 250699984)"
1779627,3872,Motorcycle,137.33,8.436454,37.982102,23.731678,33.4288,2.253,-1.5295,566.68,"(250699983, 250699984)"
1779687,3872,Motorcycle,137.33,8.436454,37.982213,23.731886,33.1757,3.1316,1.2786,569.08,"(250699983, 250699984)"
1779747,3872,Motorcycle,137.33,8.436454,37.982323,23.732145,28.6498,-1.4797,-0.8234,571.48,"(250699983, 250699984)"
1779807,3872,Motorcycle,137.33,8.436454,37.982403,23.732299,26.8861,1.5328,0.0256,573.88,"(250699983, 250699984)"
1779867,3872,Motorcycle,137.33,8.436454,37.982495,23.732479,31.3897,2.6556,0.7273,576.28,"(250699984, 250699362)"
1779892,3872,Motorcycle,137.33,8.436454,37.982543,23.732573,36.3729,-0.1308,0.2463,577.28,"(250699984, 250699362)"
