,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28353992,13505,Taxi,1903.45,23.056615,37.992622,23.73148,33.1712,0.0086,0.0925,458.6,"(250714944, 635122964)"
28354292,13505,Taxi,1903.45,23.056615,37.992179,23.731364,0.0001,-0.0001,-0.0,470.6,"(635122964, 358465186)"
28354592,13505,Taxi,1903.45,23.056615,37.992179,23.731364,0.0,0.0,0.0,482.6,"(635122964, 358465186)"
28354892,13505,Taxi,1903.45,23.056615,37.992179,23.731364,0.0,0.0,0.0,494.6,"(635122964, 358465186)"
28355192,13505,Taxi,1903.45,23.056615,37.992179,23.731364,0.0,0.0,-0.0,506.6,"(358465186, 6910572379)"
28355432,13505,Taxi,1903.45,23.056615,37.991836,23.73128,25.7189,-0.6285,0.0592,516.2,"(6910572379, 5581434215)"
28355492,13505,Taxi,1903.45,23.056615,37.991706,23.73125,17.8856,-1.0584,0.2528,518.6,"(5581434215, 97788477)"
28355732,13505,Taxi,1903.45,23.056615,37.991201,23.731115,35.077,0.7445,-0.2351,528.2,"(97788477, 97788216)"
28355792,13505,Taxi,1903.45,23.056615,37.990978,23.73106,39.8179,0.6049,-0.087,530.6,"(97788477, 97788216)"
28356032,13505,Taxi,1903.45,23.056615,37.989994,23.730818,39.6036,-0.1085,-0.0652,540.2,"(97788216, 597677303)"
28356092,13505,Taxi,1903.45,23.056615,37.989757,23.730761,40.614,-0.1226,-0.0769,542.6,"(597677303, 961530639)"
28356332,13505,Taxi,1903.45,23.056615,37.988755,23.730546,42.015,0.248,0.1389,552.2,"(961530639, 97788213)"
28356392,13505,Taxi,1903.45,23.056615,37.988502,23.730481,44.2765,0.2962,-0.0618,554.6,"(97788213, 97788195)"
28356632,13505,Taxi,1903.45,23.056615,37.987503,23.730241,38.8338,-0.4235,0.1686,564.2,"(97788195, 97788192)"
28356692,13505,Taxi,1903.45,23.056615,37.987286,23.730192,32.2159,-1.5925,0.0526,566.6,"(97788195, 97788192)"
28356932,13505,Taxi,1903.45,23.056615,37.98669,23.730041,28.4068,0.5436,-0.262,576.2,"(97788192, 516020524)"
28356992,13505,Taxi,1903.45,23.056615,37.986525,23.730004,25.1162,-0.7755,0.0904,578.6,"(97788192, 516020524)"
28357232,13505,Taxi,1903.45,23.056615,37.986297,23.729948,8.5727,1.2869,0.0373,588.2,"(516020524, 250714052)"
28357292,13505,Taxi,1903.45,23.056615,37.986218,23.729929,14.7698,0.0527,-0.0387,590.6,"(516020524, 250714052)"
28357532,13505,Taxi,1903.45,23.056615,37.985855,23.730195,18.5915,-1.4018,0.0449,600.2,"(250714052, 3731648988)"
28357592,13505,Taxi,1903.45,23.056615,37.985839,23.730291,8.5612,-0.7088,0.0213,602.6,"(250714052, 3731648988)"
28357832,13505,Taxi,1903.45,23.056615,37.98583,23.730346,2.5274,3.0669,-0.001,612.2,"(250714052, 3731648988)"
28357892,13505,Taxi,1903.45,23.056615,37.985822,23.7304,8.6836,0.4115,0.0522,614.6,"(250714052, 3731648988)"
28358132,13505,Taxi,1903.45,23.056615,37.985683,23.730831,25.512,0.5842,0.471,624.2,"(3731648988, 250713539)"
28358192,13505,Taxi,1903.45,23.056615,37.985559,23.730973,30.0699,0.4837,0.0839,626.6,"(3731648988, 250713539)"
28358432,13505,Taxi,1903.45,23.056615,37.984925,23.731603,37.7286,0.4019,0.2596,636.2,"(250713539, 250700085)"
28358492,13505,Taxi,1903.45,23.056615,37.984725,23.731763,41.2148,0.52,-0.0767,638.6,"(250700085, 250700084)"
28358732,13505,Taxi,1903.45,23.056615,37.983798,23.732483,41.0877,-0.3398,-0.0285,648.2,"(250700084, 250700083)"
28358792,13505,Taxi,1903.45,23.056615,37.983595,23.732647,39.9571,-0.1213,0.0167,650.6,"(250700084, 250700083)"
28359032,13505,Taxi,1903.45,23.056615,37.982873,23.73324,38.7797,0.2952,-0.0027,660.2,"(250700083, 250699362)"
28359092,13505,Taxi,1903.45,23.056615,37.982675,23.733403,39.0787,-0.2966,-0.0267,662.6,"(250699362, 599116897)"
28359332,13505,Taxi,1903.45,23.056615,37.981913,23.734016,40.2274,-0.011,-0.1283,672.2,"(599116897, 250699613)"
28359392,13505,Taxi,1903.45,23.056615,37.981709,23.734183,41.1972,0.2897,0.0109,674.6,"(250699613, 250699359)"
28359632,13505,Taxi,1903.45,23.056615,37.980836,23.734913,35.3398,-1.2683,-0.1561,684.2,"(250699359, 10174555843)"
28359692,13505,Taxi,1903.45,23.056615,37.980683,23.735042,29.8951,0.4047,0.2415,686.6,"(250699359, 10174555843)"
28359932,13505,Taxi,1903.45,23.056615,37.980331,23.735333,0.0,-0.0,0.0,696.2,"(250699359, 10174555843)"
28359992,13505,Taxi,1903.45,23.056615,37.980331,23.735333,0.0,0.0,0.0,698.6,"(250699359, 10174555843)"
28360232,13505,Taxi,1903.45,23.056615,37.980331,23.735333,0.0,0.0,0.0,708.2,"(250699359, 10174555843)"
28360292,13505,Taxi,1903.45,23.056615,37.980331,23.735333,0.0,0.0,0.0,710.6,"(250699359, 10174555843)"
28360532,13505,Taxi,1903.45,23.056615,37.980331,23.735333,0.1583,0.3012,-0.0003,720.2,"(250699359, 10174555843)"
28360592,13505,Taxi,1903.45,23.056615,37.980305,23.735354,11.7326,1.6646,0.0525,722.6,"(250699359, 10174555843)"
28360832,13505,Taxi,1903.45,23.056615,37.979793,23.735776,33.9074,0.3603,0.042,732.2,"(10174555843, 300400470)"
28360892,13505,Taxi,1903.45,23.056615,37.979612,23.735921,37.7566,0.7035,-0.0622,734.6,"(300400470, 250691755)"
28361132,13505,Taxi,1903.45,23.056615,37.978756,23.736627,46.0337,0.3365,0.0548,744.2,"(250691755, 250692359)"
28361192,13505,Taxi,1903.45,23.056615,37.978521,23.736814,45.3632,-0.1599,-0.2393,746.6,"(250692359, 250691739)"
28361422,13505,Taxi,1903.45,23.056615,37.977685,23.737466,45.3122,7.8303,-6.3847,755.8,"(250691739, 250691794)"
