,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2094863,3994,Car,115.61,1.674758,37.979246,23.733667,18.5099,0.4692,-3.0205,205.36,"(250698924, 250698926)"
2095163,3994,Car,115.61,1.674758,37.979683,23.733408,0.2451,-0.1359,-0.0,217.36,"(250698924, 250698926)"
2095463,3994,Car,115.61,1.674758,37.979877,23.733227,12.4122,-1.7548,-0.0666,229.36,"(250698924, 250698926)"
2095763,3994,Car,115.61,1.674758,37.979951,23.733122,1.7298,-0.1491,0.1354,241.36,"(250698924, 250698926)"
2096063,3994,Car,115.61,1.674758,37.979913,23.733042,0.0008,-0.0017,-0.0001,253.36,"(250698924, 250698926)"
2096183,3994,Car,115.61,1.674758,37.97991,23.733032,1.0076,-0.447,0.074,258.16,"(250698924, 250698926)"
2096363,3994,Car,115.61,1.674758,37.97991,23.733032,0.0,0.0,0.0,265.36,"(250698924, 250698926)"
2096483,3994,Car,115.61,1.674758,37.97991,23.733032,0.0,0.0,0.0,270.16,"(250698924, 250698926)"
2096663,3994,Car,115.61,1.674758,37.97991,23.733032,0.0,0.0,0.0,277.36,"(250698924, 250698926)"
2096783,3994,Car,115.61,1.674758,37.97991,23.733032,0.0,0.0,0.0,282.16,"(250698924, 250698926)"
2096963,3994,Car,115.61,1.674758,37.97991,23.733032,0.0046,0.0094,0.0,289.36,"(250698924, 250698926)"
2097083,3994,Car,115.61,1.674758,37.979901,23.733016,0.0,0.0,-0.0,294.16,"(250698924, 250698926)"
2097263,3994,Car,115.61,1.674758,37.979901,23.733016,0.0,0.0,0.0,301.36,"(250698924, 250698926)"
2097383,3994,Car,115.61,1.674758,37.979901,23.733016,0.0,0.0,0.0,306.16,"(250698924, 250698926)"
2097563,3994,Car,115.61,1.674758,37.979901,23.733016,0.0,0.0,0.0,313.36,"(250698924, 250698926)"
2097683,3994,Car,115.61,1.674758,37.979901,23.733016,0.0,0.0,0.0,318.16,"(250698924, 250698926)"
2097863,3994,Car,115.61,1.674758,37.979901,23.733016,0.0096,0.0197,0.0,325.36,"(250698924, 250698926)"
2097983,3994,Car,115.61,1.674758,37.979883,23.732984,2.908,-0.1266,-0.1205,330.16,"(250698924, 250698926)"
2098163,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,-0.0,-0.0,337.36,"(250698924, 250698926)"
2098283,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,342.16,"(250698924, 250698926)"
2098463,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,349.36,"(250698924, 250698926)"
2098583,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,354.16,"(250698924, 250698926)"
2098763,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,361.36,"(250698924, 250698926)"
2098883,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,366.16,"(250698924, 250698926)"
2099063,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,373.36,"(250698924, 250698926)"
2099183,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,378.16,"(250698924, 250698926)"
2099363,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,385.36,"(250698924, 250698926)"
2099483,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,390.16,"(250698924, 250698926)"
2099663,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,397.36,"(250698924, 250698926)"
2099783,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,402.16,"(250698924, 250698926)"
2099963,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,409.36,"(250698924, 250698926)"
2100083,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,414.16,"(250698924, 250698926)"
2100263,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,421.36,"(250698924, 250698926)"
2100383,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,0.0,426.16,"(250698924, 250698926)"
2100563,3994,Car,115.61,1.674758,37.979875,23.732967,0.0,0.0,-0.0,433.36,"(250698924, 250698926)"
2100683,3994,Car,115.61,1.674758,37.979876,23.732965,0.0,-0.0,0.0,438.16,"(250698924, 250698926)"
2100863,3994,Car,115.61,1.674758,37.979877,23.732965,0.0,-0.0,-0.0,445.36,"(250698924, 250698926)"
2100983,3994,Car,115.61,1.674758,37.979877,23.732965,0.0,0.0,-0.0,450.16,"(250698924, 250698926)"
2101076,3994,Car,115.61,1.674758,37.97987,23.732937,6.3104,-0.045,0.0052,453.88,"(250698924, 250698926)"
