,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
967832,3105,Motorcycle,1194.64,25.520387,37.975805,23.735733,38.0674,0.0927,-0.1558,217.36,"(2511789008, 250691827)"
968132,3105,Motorcycle,1194.64,25.520387,37.976745,23.735813,23.74,-0.3296,-0.1463,229.36,"(250691827, 3339821648)"
968432,3105,Motorcycle,1194.64,25.520387,37.977559,23.735291,40.3793,0.3262,0.0195,241.36,"(3339821648, 250691723)"
968732,3105,Motorcycle,1194.64,25.520387,37.97857,23.734438,43.2726,-0.388,0.045,253.36,"(250691723, 250691724)"
968852,3105,Motorcycle,1194.64,25.520387,37.979018,23.734049,46.4652,-0.2572,0.1022,258.16,"(250691724, 250698924)"
969032,3105,Motorcycle,1194.64,25.520387,37.979648,23.73351,41.2983,0.763,0.1861,265.36,"(250698924, 250698926)"
969152,3105,Motorcycle,1194.64,25.520387,37.980076,23.733142,42.5337,0.0438,0.0187,270.16,"(250698924, 250698926)"
969332,3105,Motorcycle,1194.64,25.520387,37.980736,23.73259,45.1593,0.4428,0.021,277.36,"(250698924, 250698926)"
969452,3105,Motorcycle,1194.64,25.520387,37.981195,23.732207,45.2764,0.0598,-0.206,282.16,"(250698926, 250699982)"
969632,3105,Motorcycle,1194.64,25.520387,37.981784,23.731704,24.0358,-1.5641,-0.0157,289.36,"(250699982, 250699983)"
969752,3105,Motorcycle,1194.64,25.520387,37.981908,23.7316,2.179,-1.6267,-0.0005,294.16,"(250699982, 250699983)"
969932,3105,Motorcycle,1194.64,25.520387,37.981909,23.7316,0.0,0.0,0.0,301.36,"(250699982, 250699983)"
970052,3105,Motorcycle,1194.64,25.520387,37.981909,23.7316,0.0,0.0,0.0,306.16,"(250699982, 250699983)"
970232,3105,Motorcycle,1194.64,25.520387,37.981909,23.7316,0.0,0.0,0.0,313.36,"(250699982, 250699983)"
970352,3105,Motorcycle,1194.64,25.520387,37.981913,23.731597,5.2729,1.891,-0.0183,318.16,"(250699982, 250699983)"
970532,3105,Motorcycle,1194.64,25.520387,37.982276,23.731301,36.5886,0.5773,-0.1101,325.36,"(250699983, 250702474)"
970652,3105,Motorcycle,1194.64,25.520387,37.982661,23.730965,37.2065,-0.7657,0.0393,330.16,"(250702474, 250700248)"
970832,3105,Motorcycle,1194.64,25.520387,37.983123,23.730569,31.4146,0.5683,0.1128,337.36,"(250702474, 250700248)"
970952,3105,Motorcycle,1194.64,25.520387,37.983439,23.730301,29.7353,-0.2113,0.065,342.16,"(250700248, 250714051)"
971132,3105,Motorcycle,1194.64,25.520387,37.983796,23.729974,20.4903,0.1055,-0.6996,349.36,"(250700248, 250714051)"
971252,3105,Motorcycle,1194.64,25.520387,37.98389,23.729676,21.1649,-0.166,0.066,354.16,"(250700248, 250714051)"
971432,3105,Motorcycle,1194.64,25.520387,37.983976,23.729457,0.7287,-0.2878,0.041,361.36,"(250700248, 250714051)"
971552,3105,Motorcycle,1194.64,25.520387,37.983993,23.729438,4.8153,0.6173,0.3563,366.16,"(250700248, 250714051)"
971732,3105,Motorcycle,1194.64,25.520387,37.984298,23.729502,23.4972,-0.1308,-0.0432,373.36,"(250714051, 262236447)"
971852,3105,Motorcycle,1194.64,25.520387,37.984526,23.729556,15.3469,-0.2717,0.006,378.16,"(250714051, 262236447)"
972032,3105,Motorcycle,1194.64,25.520387,37.98478,23.729653,49.3315,4.6133,-0.8838,385.36,"(250714051, 262236447)"
972045,3105,Motorcycle,1194.64,25.520387,37.98485,23.729664,53.7575,3.7544,-0.6036,385.88,"(250714051, 262236447)"
