,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7029219,6352,Taxi,989.0,10.91476,37.982155,23.731204,15.0139,-0.0678,0.2544,36.08,"(250691664, 250702474)"
7029339,6352,Taxi,989.0,10.91476,37.982122,23.731432,17.8938,0.3599,0.5104,40.88,"(250702474, 250699983)"
7029399,6352,Taxi,989.0,10.91476,37.982059,23.731545,17.6168,-0.1088,-1.7663,43.28,"(250699983, 250699984)"
7029459,6352,Taxi,989.0,10.91476,37.982079,23.731666,18.4761,0.7014,-0.846,45.68,"(250699983, 250699984)"
7029519,6352,Taxi,989.0,10.91476,37.982152,23.731773,15.9596,-0.3935,0.5658,48.08,"(250699983, 250699984)"
7029639,6352,Taxi,989.0,10.91476,37.98229,23.732072,11.8733,-2.4093,-0.1749,52.88,"(250699983, 250699984)"
7029699,6352,Taxi,989.0,10.91476,37.982308,23.732107,0.9896,-0.7073,0.036,55.28,"(250699983, 250699984)"
7029759,6352,Taxi,989.0,10.91476,37.982308,23.732107,0.0,-0.0,-0.0,57.68,"(250699983, 250699984)"
7029819,6352,Taxi,989.0,10.91476,37.982308,23.732107,0.0,0.0,0.0,60.08,"(250699983, 250699984)"
7029999,6352,Taxi,989.0,10.91476,37.982316,23.732124,7.211,1.3013,-0.0827,67.28,"(250699983, 250699984)"
7030059,6352,Taxi,989.0,10.91476,37.982347,23.732184,8.7248,-1.0229,-0.0506,69.68,"(250699983, 250699984)"
7030119,6352,Taxi,989.0,10.91476,37.98236,23.732207,0.5184,-0.3656,-0.0701,72.08,"(250699983, 250699984)"
7030179,6352,Taxi,989.0,10.91476,37.98236,23.732207,0.0004,0.0,0.0,74.48,"(250699983, 250699984)"
7030299,6352,Taxi,989.0,10.91476,37.982399,23.732281,9.0725,0.2766,-0.0226,79.28,"(250699983, 250699984)"
7030359,6352,Taxi,989.0,10.91476,37.982437,23.732353,12.7141,-0.5333,-0.1586,81.68,"(250699983, 250699984)"
7030419,6352,Taxi,989.0,10.91476,37.982473,23.732415,7.4381,-0.6824,0.1254,84.08,"(250699983, 250699984)"
7030479,6352,Taxi,989.0,10.91476,37.982486,23.73244,0.7226,-0.3379,0.0,86.48,"(250699983, 250699984)"
7030599,6352,Taxi,989.0,10.91476,37.982486,23.732441,0.0532,-0.0013,0.0,91.28,"(250699983, 250699984)"
7030659,6352,Taxi,989.0,10.91476,37.982486,23.732441,0.0516,-0.0,0.0,93.68,"(250699983, 250699984)"
7030719,6352,Taxi,989.0,10.91476,37.982486,23.732442,0.0516,-0.0,-0.0,96.08,"(250699983, 250699984)"
7030779,6352,Taxi,989.0,10.91476,37.982485,23.732442,0.0516,0.0,0.0,98.48,"(250699984, 250699362)"
7030899,6352,Taxi,989.0,10.91476,37.982485,23.732442,0.0579,-0.0076,-0.0,103.28,"(250699984, 250699362)"
7030959,6352,Taxi,989.0,10.91476,37.982485,23.732443,0.1558,0.1424,-0.0406,105.68,"(250699984, 250699362)"
7031019,6352,Taxi,989.0,10.91476,37.982492,23.73246,7.0116,1.2101,-0.1035,108.08,"(250699984, 250699362)"
7031079,6352,Taxi,989.0,10.91476,37.982523,23.732522,10.3879,0.0444,0.1124,110.48,"(250699984, 250699362)"
7031139,6352,Taxi,989.0,10.91476,37.982548,23.732586,7.5227,-0.8734,-0.0323,112.88,"(250699984, 250699362)"
7031199,6352,Taxi,989.0,10.91476,37.98256,23.732613,3.9374,0.5285,0.0654,115.28,"(250699984, 250699362)"
7031259,6352,Taxi,989.0,10.91476,37.982574,23.732642,3.9135,-0.2125,-0.1155,117.68,"(250699984, 250699362)"
7031319,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.1478,-0.1021,0.0,120.08,"(250699984, 250699362)"
7031379,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0001,-0.0001,0.0,122.48,"(250699984, 250699362)"
7031439,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0,0.0,0.0,124.88,"(250699984, 250699362)"
7031499,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0,0.0,0.0,127.28,"(250699984, 250699362)"
7031559,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0,0.0,0.0,129.68,"(250699984, 250699362)"
7031619,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0,0.0,0.0,132.08,"(250699984, 250699362)"
7031739,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0,0.0,0.0,136.88,"(250699984, 250699362)"
7031799,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0,0.0,0.0,139.28,"(250699984, 250699362)"
7031859,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0,0.0,0.0,141.68,"(250699984, 250699362)"
7031919,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0,0.0,0.0,144.08,"(250699984, 250699362)"
7032039,6352,Taxi,989.0,10.91476,37.982581,23.732651,0.0903,0.0678,0.0,148.88,"(250699984, 250699362)"
7032099,6352,Taxi,989.0,10.91476,37.982585,23.73266,4.335,0.8998,-0.0612,151.28,"(250699984, 250699362)"
7032159,6352,Taxi,989.0,10.91476,37.982614,23.732713,9.9498,-0.2235,0.0518,153.68,"(250699984, 250699362)"
7032219,6352,Taxi,989.0,10.91476,37.98264,23.732764,4.4021,-0.8966,-0.0158,156.08,"(250699984, 250699362)"
7032339,6352,Taxi,989.0,10.91476,37.982645,23.732774,0.0,-0.0,-0.0,160.88,"(250699984, 250699362)"
7032399,6352,Taxi,989.0,10.91476,37.982645,23.732774,0.0,0.0,0.0,163.28,"(250699984, 250699362)"
7032519,6352,Taxi,989.0,10.91476,37.982645,23.732774,0.0002,0.0005,-0.0,168.08,"(250699984, 250699362)"
7032819,6352,Taxi,989.0,10.91476,37.982663,23.732807,0.0004,-0.0006,-0.0,180.08,"(250699984, 250699362)"
7033059,6352,Taxi,989.0,10.91476,37.982686,23.732852,7.0501,0.0058,0.1337,189.68,"(250699984, 250699362)"
7033119,6352,Taxi,989.0,10.91476,37.982705,23.73289,3.5689,-0.4032,-0.0466,192.08,"(250699984, 250699362)"
7033359,6352,Taxi,989.0,10.91476,37.982754,23.732967,0.0,0.0,-0.0,201.68,"(250699984, 250699362)"
7033419,6352,Taxi,989.0,10.91476,37.982754,23.732967,0.0,0.0,0.0,204.08,"(250699984, 250699362)"
7033659,6352,Taxi,989.0,10.91476,37.982754,23.732967,0.0,0.0,0.0,213.68,"(250699984, 250699362)"
7033719,6352,Taxi,989.0,10.91476,37.982754,23.732967,0.0,0.0,0.0,216.08,"(250699984, 250699362)"
7033959,6352,Taxi,989.0,10.91476,37.982754,23.732968,0.3745,-0.0018,-0.0,225.68,"(250699984, 250699362)"
7034019,6352,Taxi,989.0,10.91476,37.982754,23.732968,0.2368,0.2847,-0.0165,228.08,"(250699984, 250699362)"
7034259,6352,Taxi,989.0,10.91476,37.982757,23.73336,26.2123,0.4277,0.6254,237.68,"(250699362, 599116897)"
7034319,6352,Taxi,989.0,10.91476,37.982624,23.733482,27.8312,-0.0023,0.1661,240.08,"(250699362, 599116897)"
7034559,6352,Taxi,989.0,10.91476,37.982226,23.73381,5.6877,-1.3586,0.0429,249.68,"(599116897, 250699613)"
7034619,6352,Taxi,989.0,10.91476,37.982218,23.733816,0.0018,-0.002,-0.0,252.08,"(599116897, 250699613)"
7034859,6352,Taxi,989.0,10.91476,37.982096,23.733915,23.01,0.8327,0.0015,261.68,"(599116897, 250699613)"
7034979,6352,Taxi,989.0,10.91476,37.981835,23.73413,26.4967,0.014,-0.0259,266.48,"(250699613, 250699359)"
7035159,6352,Taxi,989.0,10.91476,37.981422,23.734483,33.8193,0.7581,0.017,273.68,"(250699359, 10174555843)"
7035279,6352,Taxi,989.0,10.91476,37.981036,23.734802,40.8513,-0.4152,-0.0582,278.48,"(250699359, 10174555843)"
7035459,6352,Taxi,989.0,10.91476,37.98046,23.73527,26.1876,-0.71,-0.0714,285.68,"(10174555843, 300400470)"
7035579,6352,Taxi,989.0,10.91476,37.980247,23.735449,23.2008,1.0455,0.1233,290.48,"(300400470, 250691755)"
7037374,6352,Taxi,989.0,10.91476,37.977183,23.738297,30.7547,1.0874,-0.0625,362.28,"(250691755, 250692359)"
