,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19144135,11072,Car,385.15,14.908946,37.988358,23.727822,31.4839,-0.72,-0.3923,433.4,"(95663398, 95663463)"
19144195,11072,Car,385.15,14.908946,37.98818,23.727776,29.6052,-0.1689,0.0402,435.8,"(95663398, 95663463)"
19144255,11072,Car,385.15,14.908946,37.988013,23.727736,27.6608,0.0241,0.3132,438.2,"(95663398, 95663463)"
19144315,11072,Car,385.15,14.908946,37.987855,23.727685,26.8176,0.0544,0.8806,440.6,"(95663463, 95663461)"
19144375,11072,Car,385.15,14.908946,37.987715,23.727573,28.0792,0.0058,0.5411,443.0,"(95663461, 3879024939)"
19144435,11072,Car,385.15,14.908946,37.987592,23.727399,33.543,0.0775,0.1001,445.4,"(95663461, 3879024939)"
19144495,11072,Car,385.15,14.908946,37.987467,23.727198,33.4325,-0.231,0.0237,447.8,"(3879024939, 3879024943)"
19144555,11072,Car,385.15,14.908946,37.987349,23.727005,31.6561,-0.0015,0.0927,450.2,"(3879024943, 962356657)"
19144615,11072,Car,385.15,14.908946,37.987232,23.726807,34.2638,0.6033,-0.1098,452.6,"(962356657, 31179466)"
19144675,11072,Car,385.15,14.908946,37.987102,23.726589,36.9353,-0.0568,-0.1146,455.0,"(31179466, 97834761)"
19144735,11072,Car,385.15,14.908946,37.986967,23.726369,36.7297,-0.0545,0.0834,457.4,"(97834761, 8253823131)"
19144795,11072,Car,385.15,14.908946,37.986836,23.726153,34.8531,-0.2293,-0.0475,459.8,"(8253823131, 95663527)"
19144855,11072,Car,385.15,14.908946,37.986715,23.725952,30.9729,-0.6552,0.0485,462.2,"(95663527, 95663418)"
19144915,11072,Car,385.15,14.908946,37.986614,23.725781,26.458,-0.1629,0.1917,464.6,"(95663527, 95663418)"
19144975,11072,Car,385.15,14.908946,37.986523,23.725619,26.3966,0.1389,-0.3302,467.0,"(95663418, 844627879)"
19145035,11072,Car,385.15,14.908946,37.98642,23.725459,28.3455,0.2442,0.2421,469.4,"(95663418, 844627879)"
19145095,11072,Car,385.15,14.908946,37.986328,23.725304,18.0413,-2.1933,0.3023,471.8,"(95663418, 844627879)"
19145155,11072,Car,385.15,14.908946,37.986284,23.725216,11.6989,-1.0921,-0.125,474.2,"(844627879, 95663375)"
19145215,11072,Car,385.15,14.908946,37.986264,23.725181,0.1196,-0.3473,-0.0005,476.6,"(844627879, 95663375)"
19145275,11072,Car,385.15,14.908946,37.986264,23.725181,0.0,0.0,-0.0,479.0,"(844627879, 95663375)"
19145335,11072,Car,385.15,14.908946,37.986264,23.725181,0.0,0.0,0.0,481.4,"(844627879, 95663375)"
19145395,11072,Car,385.15,14.908946,37.986264,23.725181,0.0,0.0,0.0,483.8,"(844627879, 95663375)"
19145455,11072,Car,385.15,14.908946,37.986264,23.725181,0.0,0.0,0.0,486.2,"(844627879, 95663375)"
19145515,11072,Car,385.15,14.908946,37.986264,23.725181,0.0,0.0,0.0,488.6,"(844627879, 95663375)"
19145575,11072,Car,385.15,14.908946,37.986264,23.725181,0.0,0.0,0.0,491.0,"(844627879, 95663375)"
19145635,11072,Car,385.15,14.908946,37.986264,23.725181,0.0,0.0,0.0,493.4,"(844627879, 95663375)"
19145695,11072,Car,385.15,14.908946,37.986264,23.725181,0.0,0.0,0.0,495.8,"(844627879, 95663375)"
19145755,11072,Car,385.15,14.908946,37.986264,23.725181,0.0,0.0,0.0,498.2,"(844627879, 95663375)"
19145815,11072,Car,385.15,14.908946,37.986263,23.725179,1.6733,0.2401,0.0,500.6,"(844627879, 95663375)"
19145875,11072,Car,385.15,14.908946,37.986261,23.725176,0.0001,-0.0002,0.0,503.0,"(844627879, 95663375)"
19145935,11072,Car,385.15,14.908946,37.986261,23.725176,0.0,0.0,0.0,505.4,"(844627879, 95663375)"
19145995,11072,Car,385.15,14.908946,37.986261,23.725176,0.0,0.0,0.0,507.8,"(844627879, 95663375)"
19146055,11072,Car,385.15,14.908946,37.986261,23.725176,0.0,0.0,0.0,510.2,"(844627879, 95663375)"
19146115,11072,Car,385.15,14.908946,37.986261,23.725176,0.0,0.0,0.0,512.6,"(844627879, 95663375)"
19146175,11072,Car,385.15,14.908946,37.986261,23.725176,0.0,0.0,-0.0,515.0,"(844627879, 95663375)"
19146235,11072,Car,385.15,14.908946,37.98626,23.725175,1.802,1.1494,0.2206,517.4,"(844627879, 95663375)"
19146355,11072,Car,385.15,14.908946,37.986167,23.725018,18.3722,0.3576,0.0764,522.2,"(844627879, 95663375)"
19146415,11072,Car,385.15,14.908946,37.98609,23.724885,22.6926,-0.9074,-0.2432,524.6,"(95663375, 6693568141)"
19146460,11072,Car,385.15,14.908946,37.986022,23.724774,27.288,0.1689,0.1986,526.4,"(95663375, 6693568141)"
