,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19306506,11131,Car,302.62,18.848198,37.988449,23.726255,28.9704,0.0433,-0.1234,541.4,"(635132991, 95663474)"
19306626,11131,Car,302.62,18.848198,37.988212,23.726083,13.8841,-1.6573,-0.0875,546.2,"(635132991, 95663474)"
19306686,11131,Car,302.62,18.848198,37.988188,23.726068,0.0048,0.0021,-0.0001,548.6,"(635132991, 95663474)"
19306746,11131,Car,302.62,18.848198,37.988181,23.726064,4.184,0.9386,0.0931,551.0,"(635132991, 95663474)"
19306806,11131,Car,302.62,18.848198,37.988126,23.726025,17.7278,1.1866,-0.1283,553.4,"(635132991, 95663474)"
19306926,11131,Car,302.62,18.848198,37.987921,23.725896,17.768,-0.3387,0.0457,558.2,"(635132991, 95663474)"
19306986,11131,Car,302.62,18.848198,37.987824,23.725837,19.3782,0.3325,-0.1395,560.6,"(95663474, 95663499)"
19307046,11131,Car,302.62,18.848198,37.987717,23.725775,18.4884,-0.137,0.2726,563.0,"(95663474, 95663499)"
19307106,11131,Car,302.62,18.848198,37.987621,23.725709,17.9463,0.0069,0.1194,565.4,"(95663499, 95663501)"
19307226,11131,Car,302.62,18.848198,37.987439,23.725582,15.8066,0.251,-0.0572,570.2,"(95663499, 95663501)"
19307286,11131,Car,302.62,18.848198,37.987346,23.72552,18.6672,-0.0812,-0.0884,572.6,"(95663499, 95663501)"
19307346,11131,Car,302.62,18.848198,37.98725,23.725451,19.6075,0.3911,-0.0269,575.0,"(95663499, 95663501)"
19307406,11131,Car,302.62,18.848198,37.987139,23.725372,22.7478,0.3012,0.0516,577.4,"(95663501, 95663502)"
19307526,11131,Car,302.62,18.848198,37.986884,23.725201,24.0919,-0.2031,0.3472,582.2,"(95663501, 95663502)"
19307586,11131,Car,302.62,18.848198,37.986764,23.725107,23.6621,0.0343,-1.9136,584.6,"(95663501, 95663502)"
19307646,11131,Car,302.62,18.848198,37.986645,23.725056,18.2349,-0.2963,-0.0044,587.0,"(95663502, 95663504)"
19307706,11131,Car,302.62,18.848198,37.986547,23.724996,20.5949,0.7163,0.1693,589.4,"(95663502, 95663504)"
19307826,11131,Car,302.62,18.848198,37.986283,23.724835,26.7041,-0.0431,0.6432,594.2,"(95663502, 95663504)"
19307886,11131,Car,302.62,18.848198,37.986159,23.724758,20.3756,0.1427,-0.212,596.6,"(95663502, 95663504)"
19307946,11131,Car,302.62,18.848198,37.986038,23.724686,22.133,-0.6694,0.9079,599.0,"(95663504, 6693568141)"
19307951,11131,Car,302.62,18.848198,37.986029,23.724679,21.8128,-0.3686,0.7112,599.2,"(95663504, 6693568141)"
