,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19235029,11106,Car,386.76,11.174404,37.988363,23.727812,13.2498,-0.9507,0.0161,489.8,"(95663398, 95663463)"
19235149,11106,Car,386.76,11.174404,37.98831,23.727799,0.0,0.0,0.0,494.6,"(95663398, 95663463)"
19235329,11106,Car,386.76,11.174404,37.98831,23.727799,0.0005,0.0009,0.0,501.8,"(95663463, 95663461)"
19235449,11106,Car,386.76,11.174404,37.988254,23.727789,12.6659,0.8565,0.0453,506.6,"(95663461, 3879024939)"
19235689,11106,Car,386.76,11.174404,37.987778,23.727648,25.5154,-0.0678,2.0221,516.2,"(3879024939, 3879024943)"
19235749,11106,Car,386.76,11.174404,37.98767,23.727516,24.7617,-0.0443,0.36,518.6,"(3879024943, 962356657)"
19235989,11106,Car,386.76,11.174404,37.987297,23.726877,28.9951,0.0127,-0.0811,528.2,"(962356657, 31179466)"
19236049,11106,Car,386.76,11.174404,37.987195,23.726701,27.8853,-0.1819,-0.073,530.6,"(31179466, 97834761)"
19236289,11106,Car,386.76,11.174404,37.986837,23.726131,21.4701,0.0301,0.0195,540.2,"(97834761, 8253823131)"
19236349,11106,Car,386.76,11.174404,37.986762,23.726009,18.5682,-0.5452,-0.2172,542.6,"(8253823131, 95663527)"
19236589,11106,Car,386.76,11.174404,37.986482,23.725551,22.0665,0.2446,-0.0546,552.2,"(95663527, 95663418)"
19236649,11106,Car,386.76,11.174404,37.986394,23.725413,24.9484,0.4042,0.1407,554.6,"(95663418, 844627879)"
19236889,11106,Car,386.76,11.174404,37.986217,23.725104,0.0005,-0.0008,0.0,564.2,"(844627879, 95663375)"
19236949,11106,Car,386.76,11.174404,37.986217,23.725104,0.0,0.0,0.0,566.6,"(844627879, 95663375)"
19237189,11106,Car,386.76,11.174404,37.986217,23.725104,0.0,0.0,0.0,576.2,"(844627879, 95663375)"
19237249,11106,Car,386.76,11.174404,37.986217,23.725104,0.0,0.0,0.0,578.6,"(844627879, 95663375)"
19237489,11106,Car,386.76,11.174404,37.986217,23.725104,0.0,0.0,0.0,588.2,"(844627879, 95663375)"
19237549,11106,Car,386.76,11.174404,37.986217,23.725104,0.0,0.0,0.0,590.6,"(844627879, 95663375)"
19237789,11106,Car,386.76,11.174404,37.986217,23.725104,0.0,0.0,0.0,600.2,"(844627879, 95663375)"
19237849,11106,Car,386.76,11.174404,37.986217,23.725104,0.0,0.0,0.0,602.6,"(844627879, 95663375)"
19238089,11106,Car,386.76,11.174404,37.986102,23.724905,20.311,0.6803,-0.0094,612.2,"(95663375, 6693568141)"
19238144,11106,Car,386.76,11.174404,37.986018,23.724764,28.1134,-0.3576,-0.0198,614.4,"(95663375, 6693568141)"
