,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16639090,10347,Taxi,539.68,18.973202,37.992607,23.731512,29.9275,0.0199,0.0216,444.6,"(5921003579, 4056070360)"
16639390,10347,Taxi,539.68,18.973202,37.991726,23.731445,23.2384,0.4505,-1.9344,456.6,"(4056070360, 358464212)"
16639690,10347,Taxi,539.68,18.973202,37.991488,23.732771,33.8849,0.0591,-0.0115,468.6,"(358464212, 358464049)"
16639990,10347,Taxi,539.68,18.973202,37.991314,23.733876,4.7555,-0.5707,0.0545,480.6,"(358464049, 358464040)"
16640290,10347,Taxi,539.68,18.973202,37.991311,23.733895,0.0,0.0,0.0,492.6,"(358464049, 358464040)"
16640590,10347,Taxi,539.68,18.973202,37.991311,23.733895,0.0,0.0,0.0,504.6,"(358464049, 358464040)"
16640830,10347,Taxi,539.68,18.973202,37.991311,23.733895,0.0,0.0,0.0,514.2,"(358464049, 358464040)"
16640890,10347,Taxi,539.68,18.973202,37.991311,23.733895,0.0,0.0,0.0,516.6,"(358464049, 358464040)"
16641130,10347,Taxi,539.68,18.973202,37.991285,23.734055,23.0782,0.3076,-0.0995,526.2,"(358464049, 358464040)"
16641190,10347,Taxi,539.68,18.973202,37.991257,23.734245,29.8784,1.1023,0.0869,528.6,"(358464040, 358464027)"
16641430,10347,Taxi,539.68,18.973202,37.991094,23.735283,32.0047,-0.1163,0.1128,538.2,"(358464027, 358464018)"
16641490,10347,Taxi,539.68,18.973202,37.991054,23.73553,34.8668,0.4637,-0.0619,540.6,"(358464018, 358464012)"
16641650,10347,Taxi,539.68,18.973202,37.990931,23.736333,44.8322,-0.1387,0.0503,547.0,"(358464012, 635444052)"
