,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27971351,13449,Car,1998.03,20.459926,37.986892,23.730063,16.2139,-0.0452,-0.2338,373.8,"(97788192, 516020524)"
27971411,13449,Car,1998.03,20.459926,37.986792,23.730038,18.5005,0.3542,-0.0681,376.2,"(97788192, 516020524)"
27971471,13449,Car,1998.03,20.459926,37.986681,23.730011,17.1172,-0.6862,0.0781,378.6,"(97788192, 516020524)"
27971531,13449,Car,1998.03,20.459926,37.986589,23.729988,15.3103,-0.0853,0.0384,381.0,"(97788192, 516020524)"
27971651,13449,Car,1998.03,20.459926,37.986355,23.72993,25.3636,0.5669,-0.0296,385.8,"(516020524, 250714052)"
27971711,13449,Car,1998.03,20.459926,37.986207,23.729895,23.1347,-0.8762,0.2307,388.2,"(516020524, 250714052)"
27971771,13449,Car,1998.03,20.459926,37.986087,23.729864,20.8733,0.7445,-0.2463,390.6,"(516020524, 250714052)"
27971831,13449,Car,1998.03,20.459926,37.985949,23.729835,24.5799,0.2821,-0.3572,393.0,"(250714052, 250714050)"
27971951,13449,Car,1998.03,20.459926,37.985586,23.729771,38.3412,0.5843,0.0437,397.8,"(250714052, 250714050)"
27972011,13449,Car,1998.03,20.459926,37.985362,23.729715,42.4345,1.0553,0.0384,400.2,"(250714050, 250714051)"
27972071,13449,Car,1998.03,20.459926,37.985111,23.729654,40.9032,-0.2533,0.1911,402.6,"(250714050, 250714051)"
27972131,13449,Car,1998.03,20.459926,37.984874,23.729596,38.4697,-0.7425,-0.0443,405.0,"(250714050, 250714051)"
27972251,13449,Car,1998.03,20.459926,37.984437,23.729486,37.5783,-0.047,-0.129,409.8,"(250714050, 250714051)"
27972311,13449,Car,1998.03,20.459926,37.984226,23.729437,34.3908,0.281,-0.2005,412.2,"(250714050, 250714051)"
27972371,13449,Car,1998.03,20.459926,37.984039,23.729396,26.3951,-1.2165,-0.1682,414.6,"(250714050, 250714051)"
27972431,13449,Car,1998.03,20.459926,37.98391,23.729366,19.3693,0.0261,-0.3088,417.0,"(250714051, 250700142)"
27972551,13449,Car,1998.03,20.459926,37.983666,23.729309,21.5137,0.887,-0.3618,421.8,"(250714051, 250700142)"
27972611,13449,Car,1998.03,20.459926,37.98353,23.729281,22.5552,-0.3033,0.0087,424.2,"(250714051, 250700142)"
27972671,13449,Car,1998.03,20.459926,37.983396,23.729251,23.6579,0.3287,-0.0925,426.6,"(250714051, 250700142)"
27972731,13449,Car,1998.03,20.459926,37.98325,23.729216,24.2934,-0.8006,0.0034,429.0,"(250714051, 250700142)"
27972851,13449,Car,1998.03,20.459926,37.983122,23.729182,0.2986,-0.4216,0.0128,433.8,"(250714051, 250700142)"
27972911,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,-0.0,-0.0,436.2,"(250714051, 250700142)"
27972971,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,438.6,"(250714051, 250700142)"
27973031,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,441.0,"(250714051, 250700142)"
27973151,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,445.8,"(250714051, 250700142)"
27973211,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,448.2,"(250714051, 250700142)"
27973271,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,450.6,"(250714051, 250700142)"
27973331,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,453.0,"(250714051, 250700142)"
27973451,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,457.8,"(250714051, 250700142)"
27973511,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,460.2,"(250714051, 250700142)"
27973571,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,462.6,"(250714051, 250700142)"
27973631,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,465.0,"(250714051, 250700142)"
27973751,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,469.8,"(250714051, 250700142)"
27973811,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,472.2,"(250714051, 250700142)"
27973871,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,474.6,"(250714051, 250700142)"
27973931,13449,Car,1998.03,20.459926,37.983122,23.729182,0.0,0.0,0.0,477.0,"(250714051, 250700142)"
27974051,13449,Car,1998.03,20.459926,37.98303,23.72916,16.4265,0.2558,-0.2073,481.8,"(250714051, 250700142)"
27974111,13449,Car,1998.03,20.459926,37.982913,23.729162,23.1103,0.7823,-1.6151,484.2,"(250714051, 250700142)"
27974171,13449,Car,1998.03,20.459926,37.982772,23.72926,29.3189,0.0395,-0.2559,486.6,"(250700142, 250700344)"
27974231,13449,Car,1998.03,20.459926,37.982625,23.729387,31.5238,0.5441,0.0061,489.0,"(250700142, 250700344)"
27974351,13449,Car,1998.03,20.459926,37.982297,23.729672,31.8635,-0.2771,0.0184,493.8,"(250700344, 250691664)"
27974411,13449,Car,1998.03,20.459926,37.982163,23.729786,21.1374,-1.4321,-0.1202,496.2,"(250700344, 250691664)"
27974471,13449,Car,1998.03,20.459926,37.98209,23.729848,7.4649,-1.8291,0.0796,498.6,"(250700344, 250691664)"
27974531,13449,Car,1998.03,20.459926,37.982078,23.729858,0.189,-0.125,0.0242,501.0,"(250700344, 250691664)"
27974651,13449,Car,1998.03,20.459926,37.982078,23.729858,0.0,0.0,0.0,505.8,"(250700344, 250691664)"
27974711,13449,Car,1998.03,20.459926,37.982078,23.729858,0.0,0.0,0.0,508.2,"(250700344, 250691664)"
27974771,13449,Car,1998.03,20.459926,37.982078,23.729858,0.0019,0.0044,-0.0,510.6,"(250700344, 250691664)"
27974831,13449,Car,1998.03,20.459926,37.982061,23.729872,9.4134,1.4296,-0.0252,513.0,"(250700344, 250691664)"
27975011,13449,Car,1998.03,20.459926,37.981777,23.730112,23.6539,0.3517,0.0795,520.2,"(250700344, 250691664)"
27975071,13449,Car,1998.03,20.459926,37.98165,23.730219,26.0979,-0.2333,-0.2115,522.6,"(250691664, 250691665)"
27975131,13449,Car,1998.03,20.459926,37.981524,23.730326,24.8312,-0.1047,-0.2125,525.0,"(250691664, 250691665)"
27975311,13449,Car,1998.03,20.459926,37.981138,23.730654,27.3481,0.2306,-0.3008,532.2,"(250691664, 250691665)"
27975371,13449,Car,1998.03,20.459926,37.980998,23.730773,29.0462,0.285,-0.1102,534.6,"(250691664, 250691665)"
27975431,13449,Car,1998.03,20.459926,37.980848,23.730899,31.0491,0.2607,-0.1611,537.0,"(250691665, 250691666)"
27975611,13449,Car,1998.03,20.459926,37.980341,23.731324,34.8782,-0.1453,-0.021,544.2,"(250691665, 250691666)"
27975671,13449,Car,1998.03,20.459926,37.980165,23.731471,35.3668,-0.1702,0.2271,546.6,"(250691665, 250691666)"
27975731,13449,Car,1998.03,20.459926,37.979982,23.731622,36.7322,-0.0872,-0.0064,549.0,"(250691666, 250709582)"
27975911,13449,Car,1998.03,20.459926,37.97941,23.732092,36.8737,-0.4163,-0.0276,556.2,"(250691666, 250709582)"
27975971,13449,Car,1998.03,20.459926,37.979229,23.73224,36.8234,0.1911,-0.037,558.6,"(250709582, 250691668)"
27976031,13449,Car,1998.03,20.459926,37.979045,23.732397,36.5132,-0.0039,0.0544,561.0,"(250709582, 250691668)"
27976091,13449,Car,1998.03,20.459926,37.978864,23.732552,37.0824,0.2158,-0.0929,563.4,"(250709582, 250691668)"
27976211,13449,Car,1998.03,20.459926,37.978479,23.732877,38.7849,-0.1481,-0.0766,568.2,"(250691668, 250691669)"
27976271,13449,Car,1998.03,20.459926,37.9783,23.73303,33.2958,-0.3117,-0.0809,570.6,"(250691668, 250691669)"
27976331,13449,Car,1998.03,20.459926,37.97814,23.733166,31.1378,-0.1771,0.2295,573.0,"(250691668, 250691669)"
27976391,13449,Car,1998.03,20.459926,37.977987,23.733292,29.5494,-0.1196,-0.1421,575.4,"(250691669, 250691670)"
27976511,13449,Car,1998.03,20.459926,37.977676,23.733555,33.2874,0.2977,0.0705,580.2,"(250691669, 250691670)"
27976571,13449,Car,1998.03,20.459926,37.977507,23.733695,33.0156,-0.1586,-0.0669,582.6,"(250691669, 250691670)"
27976631,13449,Car,1998.03,20.459926,37.977347,23.733831,30.5253,-0.6396,0.0252,585.0,"(250691670, 42240105)"
27976691,13449,Car,1998.03,20.459926,37.977209,23.733946,24.8671,-0.6732,0.0808,587.4,"(250691670, 42240105)"
27976811,13449,Car,1998.03,20.459926,37.976979,23.734135,22.9322,-0.1886,-0.172,592.2,"(250691670, 42240105)"
27976871,13449,Car,1998.03,20.459926,37.97687,23.73423,21.0683,-0.2321,0.2141,594.6,"(250691670, 42240105)"
27976931,13449,Car,1998.03,20.459926,37.976769,23.734314,19.1733,-0.1404,-0.1118,597.0,"(250691670, 42240105)"
27976991,13449,Car,1998.03,20.459926,37.976669,23.734397,21.3354,0.4009,1.3534,599.4,"(250691670, 42240105)"
27977111,13449,Car,1998.03,20.459926,37.976361,23.734393,31.5424,0.584,0.7132,604.2,"(250691670, 42240105)"
27977171,13449,Car,1998.03,20.459926,37.976167,23.734307,37.1068,0.6332,0.9058,606.6,"(42240105, 250691272)"
27977200,13449,Car,1998.03,20.459926,37.976067,23.734239,40.186,0.7313,0.3922,607.76,"(42240105, 250691272)"
