,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11398877,8285,Motorcycle,449.75,25.586369,37.983432,23.726581,34.4158,-0.0019,-0.0677,120.4,"(1003481221, 7214467394)"
11399177,8285,Motorcycle,449.75,25.586369,37.983828,23.727642,33.5474,0.9007,2.0918,132.4,"(7214467394, 363357735)"
11399237,8285,Motorcycle,449.75,25.586369,37.983787,23.727909,41.7142,1.8113,0.3462,134.8,"(7214467394, 363357735)"
11399477,8285,Motorcycle,449.75,25.586369,37.983233,23.728869,32.2364,-2.1288,-0.4721,144.4,"(363357735, 250700142)"
11399537,8285,Motorcycle,449.75,25.586369,37.98313,23.728974,10.0145,-2.448,0.2366,146.8,"(363357735, 250700142)"
11399777,8285,Motorcycle,449.75,25.586369,37.983095,23.729002,0.0,0.0,0.0,156.4,"(363357735, 250700142)"
11399837,8285,Motorcycle,449.75,25.586369,37.983095,23.729002,0.0,0.0,0.0,158.8,"(363357735, 250700142)"
11400077,8285,Motorcycle,449.75,25.586369,37.982955,23.729131,28.1834,0.9187,0.0084,168.4,"(363357735, 250700142)"
11400137,8285,Motorcycle,449.75,25.586369,37.982747,23.729328,49.4793,-1.4622,0.2845,170.8,"(250700142, 250700344)"
11400377,8285,Motorcycle,449.75,25.586369,37.981838,23.730111,35.5005,-2.4776,0.2349,180.4,"(250700344, 250691664)"
11400437,8285,Motorcycle,449.75,25.586369,37.981704,23.730245,19.8398,-2.8048,-2.7082,182.8,"(250691664, 250702474)"
11400459,8285,Motorcycle,449.75,25.586369,37.981691,23.730285,13.9414,-1.5289,-1.6852,183.68,"(250691664, 250702474)"
