,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18274779,10826,Heavy Vehicle,360.95,2.335378,37.988781,23.725049,17.4401,0.02,0.2972,33.4,"(95663490, 97834829)"
18274899,10826,Heavy Vehicle,360.95,2.335378,37.98858,23.725038,20.3763,0.6417,-0.0183,38.2,"(97834829, 97834824)"
18274959,10826,Heavy Vehicle,360.95,2.335378,37.988443,23.725008,25.7922,0.4897,0.4297,40.6,"(97834829, 97834824)"
18275019,10826,Heavy Vehicle,360.95,2.335378,37.988294,23.724976,22.0754,-1.741,1.0418,43.0,"(97834829, 97834824)"
18275079,10826,Heavy Vehicle,360.95,2.335378,37.988231,23.724956,5.3248,-0.5347,0.0881,45.4,"(97834829, 97834824)"
18275199,10826,Heavy Vehicle,360.95,2.335378,37.988192,23.724945,11.0074,0.8941,-0.1645,50.2,"(97834829, 97834824)"
18275259,10826,Heavy Vehicle,360.95,2.335378,37.988112,23.724925,17.9056,1.8061,-0.2437,52.6,"(97834824, 97834765)"
18275319,10826,Heavy Vehicle,360.95,2.335378,37.987933,23.724887,28.1703,-6.316,0.3513,55.0,"(97834824, 97834765)"
18275379,10826,Heavy Vehicle,360.95,2.335378,37.987793,23.724853,37.7813,-4.5359,-0.5325,57.4,"(97834824, 97834765)"
18275499,10826,Heavy Vehicle,360.95,2.335378,37.987484,23.724773,23.2434,-0.5635,0.1067,62.2,"(97834765, 95663524)"
18275619,10826,Heavy Vehicle,360.95,2.335378,37.987308,23.72473,13.8621,0.7605,-0.0034,67.0,"(95663524, 98303817)"
18275679,10826,Heavy Vehicle,360.95,2.335378,37.98719,23.724702,26.7533,-1.4669,0.2612,69.4,"(95663524, 98303817)"
18275739,10826,Heavy Vehicle,360.95,2.335378,37.987065,23.724672,20.9152,0.8196,-0.22,71.8,"(95663524, 98303817)"
18275799,10826,Heavy Vehicle,360.95,2.335378,37.986995,23.72466,0.9038,-0.912,-0.0001,74.2,"(95663524, 98303817)"
18275919,10826,Heavy Vehicle,360.95,2.335378,37.986955,23.72465,0.9612,-0.3278,0.0006,79.0,"(95663524, 98303817)"
18275979,10826,Heavy Vehicle,360.95,2.335378,37.986955,23.72465,0.0002,0.0,0.0,81.4,"(95663524, 98303817)"
18276039,10826,Heavy Vehicle,360.95,2.335378,37.986924,23.724646,11.634,-4.0096,0.0526,83.8,"(95663524, 98303817)"
18276099,10826,Heavy Vehicle,360.95,2.335378,37.986919,23.724645,0.0014,-0.0019,0.0,86.2,"(95663524, 98303817)"
18276219,10826,Heavy Vehicle,360.95,2.335378,37.98687,23.724637,0.308,-0.6647,0.0107,91.0,"(95663524, 98303817)"
18276279,10826,Heavy Vehicle,360.95,2.335378,37.98687,23.724637,0.0,-0.0,-0.0,93.4,"(95663524, 98303817)"
