,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2565691,4106,Heavy Vehicle,784.34,30.257358,37.975779,23.73573,51.1204,0.035,0.0542,675.36,"(2511789008, 250691827)"
2565931,4106,Heavy Vehicle,784.34,30.257358,37.976792,23.735826,25.6054,-0.0247,-0.4803,684.96,"(250691827, 3339821648)"
2565991,4106,Heavy Vehicle,784.34,30.257358,37.976938,23.735811,22.4597,-0.1458,-0.9562,687.36,"(3339821648, 250691723)"
2566231,4106,Heavy Vehicle,784.34,30.257358,37.977562,23.735328,34.0521,-0.1026,0.0588,696.96,"(3339821648, 250691723)"
2566291,4106,Heavy Vehicle,784.34,30.257358,37.977733,23.735181,31.2114,-1.4328,-0.2684,699.36,"(3339821648, 250691723)"
2566531,4106,Heavy Vehicle,784.34,30.257358,37.978491,23.734535,41.6948,0.0833,-0.0066,708.96,"(250691723, 250691724)"
2566591,4106,Heavy Vehicle,784.34,30.257358,37.978702,23.734351,45.4368,1.2028,0.0796,711.36,"(250691724, 250698924)"
2566831,4106,Heavy Vehicle,784.34,30.257358,37.979781,23.733431,57.6036,0.1831,0.0017,720.96,"(250698924, 250698926)"
2566891,4106,Heavy Vehicle,784.34,30.257358,37.980072,23.733188,57.2781,-0.3072,0.1771,723.36,"(250698924, 250698926)"
2567131,4106,Heavy Vehicle,784.34,30.257358,37.981172,23.732262,52.5005,-0.2394,-0.0272,732.96,"(250698926, 250699982)"
2567191,4106,Heavy Vehicle,784.34,30.257358,37.981431,23.732049,50.1708,-0.8376,-0.2366,735.36,"(250698926, 250699982)"
2567431,4106,Heavy Vehicle,784.34,30.257358,37.981854,23.731694,0.3429,-0.376,0.0155,744.96,"(250699982, 250699983)"
2567491,4106,Heavy Vehicle,784.34,30.257358,37.981854,23.731694,0.0,-0.0,0.0,747.36,"(250699982, 250699983)"
2567731,4106,Heavy Vehicle,784.34,30.257358,37.981854,23.731694,0.0,0.0,0.0,756.96,"(250699982, 250699983)"
2567791,4106,Heavy Vehicle,784.34,30.257358,37.981854,23.731694,0.0,0.0,0.0,759.36,"(250699982, 250699983)"
2568024,4106,Heavy Vehicle,784.34,30.257358,37.981854,23.731694,0.0,0.0,0.0,768.68,"(250699982, 250699983)"
