,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3671895,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,16.08,"(300400470, 250691755)"
3671955,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,18.48,"(300400470, 250691755)"
3672015,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,20.88,"(300400470, 250691755)"
3672075,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,23.28,"(300400470, 250691755)"
3672135,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,25.68,"(300400470, 250691755)"
3672195,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,28.08,"(300400470, 250691755)"
3672255,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,30.48,"(300400470, 250691755)"
3672315,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,32.88,"(300400470, 250691755)"
3672375,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,35.28,"(300400470, 250691755)"
3672435,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,37.68,"(300400470, 250691755)"
3672495,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,40.08,"(300400470, 250691755)"
3672615,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,44.88,"(300400470, 250691755)"
3672675,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,47.28,"(300400470, 250691755)"
3672735,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,49.68,"(300400470, 250691755)"
3672795,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,52.08,"(300400470, 250691755)"
3672855,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,54.48,"(300400470, 250691755)"
3672915,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,56.88,"(300400470, 250691755)"
3672975,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,59.28,"(300400470, 250691755)"
3673035,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,61.68,"(300400470, 250691755)"
3673095,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,64.08,"(300400470, 250691755)"
3673155,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,66.48,"(300400470, 250691755)"
3673275,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,71.28,"(300400470, 250691755)"
3673335,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,73.68,"(300400470, 250691755)"
3673395,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,76.08,"(300400470, 250691755)"
3673455,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,78.48,"(300400470, 250691755)"
3673575,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,83.28,"(300400470, 250691755)"
3673635,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,85.68,"(300400470, 250691755)"
3673695,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,88.08,"(300400470, 250691755)"
3673755,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,90.48,"(300400470, 250691755)"
3673815,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,92.88,"(300400470, 250691755)"
3673875,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,95.28,"(300400470, 250691755)"
3673935,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,97.68,"(300400470, 250691755)"
3673995,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,100.08,"(300400470, 250691755)"
3674055,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,102.48,"(300400470, 250691755)"
3674115,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,104.88,"(300400470, 250691755)"
