,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21445430,11670,Taxi,734.29,18.490866,37.992626,23.731424,39.471,-0.0179,-0.1686,625.8,"(250714944, 635122964)"
21445490,11670,Taxi,734.29,18.490866,37.992392,23.731346,39.5651,-0.8784,-0.1309,628.2,"(635122964, 358465186)"
21445550,11670,Taxi,734.29,18.490866,37.992177,23.731285,34.2801,-0.5449,0.03,630.6,"(635122964, 358465186)"
21445610,11670,Taxi,734.29,18.490866,37.991994,23.731234,27.7984,-0.816,-0.0383,633.0,"(358465186, 6910572379)"
21445670,11670,Taxi,734.29,18.490866,37.991852,23.731195,19.8377,-1.1316,-0.1175,635.4,"(358465186, 6910572379)"
21445730,11670,Taxi,734.29,18.490866,37.991762,23.731173,10.4214,-1.2311,0.0697,637.8,"(6910572379, 5581434215)"
21445790,11670,Taxi,734.29,18.490866,37.991734,23.731166,0.08,-0.248,0.0005,640.2,"(6910572379, 5581434215)"
21445850,11670,Taxi,734.29,18.490866,37.991732,23.731165,1.1021,0.2077,0.0,642.6,"(6910572379, 5581434215)"
21445910,11670,Taxi,734.29,18.490866,37.991727,23.731164,0.1415,-0.1879,0.0,645.0,"(6910572379, 5581434215)"
21445970,11670,Taxi,734.29,18.490866,37.991727,23.731163,0.2603,0.1353,-0.0401,647.4,"(6910572379, 5581434215)"
21446030,11670,Taxi,734.29,18.490866,37.99172,23.731161,2.3578,0.2137,-0.026,649.8,"(5581434215, 97788477)"
21446090,11670,Taxi,734.29,18.490866,37.991703,23.731159,2.8882,0.144,0.0178,652.2,"(5581434215, 97788477)"
21446150,11670,Taxi,734.29,18.490866,37.99167,23.731154,9.3118,0.9505,0.1314,654.6,"(5581434215, 97788477)"
21446210,11670,Taxi,734.29,18.490866,37.991594,23.731136,14.4424,-0.3008,-0.0398,657.0,"(5581434215, 97788477)"
21446270,11670,Taxi,734.29,18.490866,37.991524,23.73112,8.1327,-0.5167,-0.122,659.4,"(5581434215, 97788477)"
21446330,11670,Taxi,734.29,18.490866,37.991474,23.73111,11.8431,1.4042,-0.1674,661.8,"(5581434215, 97788477)"
21446390,11670,Taxi,734.29,18.490866,37.991372,23.731088,22.74,1.4348,-0.0266,664.2,"(5581434215, 97788477)"
21446450,11670,Taxi,734.29,18.490866,37.991199,23.731052,35.0619,0.7608,0.3171,666.6,"(97788477, 97788216)"
21446510,11670,Taxi,734.29,18.490866,37.990984,23.730997,37.4848,0.1525,0.0467,669.0,"(97788477, 97788216)"
21446570,11670,Taxi,734.29,18.490866,37.990769,23.730944,34.4701,-0.773,0.0446,671.4,"(97788477, 97788216)"
21446630,11670,Taxi,734.29,18.490866,37.990588,23.730902,28.37,0.1467,0.3471,673.8,"(97788477, 97788216)"
21446690,11670,Taxi,734.29,18.490866,37.990434,23.730858,21.0584,-1.6614,-0.0866,676.2,"(97788477, 97788216)"
21446750,11670,Taxi,734.29,18.490866,37.990353,23.730837,6.2946,-1.8714,0.0704,678.6,"(97788477, 97788216)"
21446810,11670,Taxi,734.29,18.490866,37.990345,23.730835,0.9843,0.4106,0.0052,681.0,"(97788477, 97788216)"
21446870,11670,Taxi,734.29,18.490866,37.990342,23.730835,0.5393,0.1548,-0.0,683.4,"(97788477, 97788216)"
21446930,11670,Taxi,734.29,18.490866,37.99034,23.730834,0.0018,-0.0028,-0.0,685.8,"(97788477, 97788216)"
21446990,11670,Taxi,734.29,18.490866,37.99034,23.730834,0.0,0.0,0.0,688.2,"(97788477, 97788216)"
21447050,11670,Taxi,734.29,18.490866,37.99034,23.730834,0.0,0.0,0.0,690.6,"(97788477, 97788216)"
21447110,11670,Taxi,734.29,18.490866,37.99034,23.730834,0.0,0.0,0.0,693.0,"(97788477, 97788216)"
21447170,11670,Taxi,734.29,18.490866,37.99034,23.730834,0.0,0.0,0.0,695.4,"(97788477, 97788216)"
21447230,11670,Taxi,734.29,18.490866,37.99034,23.730834,0.0,0.0,0.0,697.8,"(97788477, 97788216)"
21447290,11670,Taxi,734.29,18.490866,37.99034,23.730834,0.0,0.0,0.0,700.2,"(97788477, 97788216)"
21447350,11670,Taxi,734.29,18.490866,37.990337,23.730834,1.377,-0.1188,0.0863,702.6,"(97788477, 97788216)"
21447410,11670,Taxi,734.29,18.490866,37.990319,23.730829,8.3129,1.652,0.1246,705.0,"(97788477, 97788216)"
21447470,11670,Taxi,734.29,18.490866,37.990236,23.730809,16.5124,0.217,0.0185,707.4,"(97788477, 97788216)"
21447530,11670,Taxi,734.29,18.490866,37.990135,23.730785,17.1915,-0.005,-0.0275,709.8,"(97788477, 97788216)"
21447590,11670,Taxi,734.29,18.490866,37.990026,23.73076,20.8567,0.8083,0.0946,712.2,"(97788477, 97788216)"
21447650,11670,Taxi,734.29,18.490866,37.989873,23.730723,31.0081,0.391,0.0774,714.6,"(97788216, 597677303)"
21447710,11670,Taxi,734.29,18.490866,37.989699,23.730678,27.1265,-0.4661,-0.2184,717.0,"(97788216, 597677303)"
21447770,11670,Taxi,734.29,18.490866,37.98955,23.730645,23.1037,-0.9876,-0.1376,719.4,"(97788216, 597677303)"
21447830,11670,Taxi,734.29,18.490866,37.989439,23.730627,16.8215,0.1526,0.0599,721.8,"(597677303, 961530639)"
21447890,11670,Taxi,734.29,18.490866,37.98934,23.730613,16.0903,0.1906,0.1902,724.2,"(597677303, 961530639)"
21447950,11670,Taxi,734.29,18.490866,37.989227,23.730596,22.9569,0.7381,0.1456,726.6,"(597677303, 961530639)"
21448010,11670,Taxi,734.29,18.490866,37.98906,23.730557,35.077,1.5966,0.4328,729.0,"(961530639, 97788213)"
21448070,11670,Taxi,734.29,18.490866,37.988825,23.73048,43.4976,0.6203,-0.3146,731.4,"(961530639, 97788213)"
21448130,11670,Taxi,734.29,18.490866,37.988563,23.730409,45.2296,0.0774,-0.1448,733.8,"(97788213, 97788195)"
21448190,11670,Taxi,734.29,18.490866,37.988301,23.73034,43.7252,0.2234,0.3422,736.2,"(97788213, 97788195)"
21448250,11670,Taxi,734.29,18.490866,37.988047,23.730266,40.7017,-0.9256,-0.3667,738.6,"(97788213, 97788195)"
21448310,11670,Taxi,734.29,18.490866,37.987829,23.730216,31.8101,-1.7404,0.0927,741.0,"(97788213, 97788195)"
21448370,11670,Taxi,734.29,18.490866,37.987683,23.730183,18.6681,-0.9261,0.6792,743.4,"(97788213, 97788195)"
21448430,11670,Taxi,734.29,18.490866,37.987601,23.730112,15.6398,-1.2565,2.3995,745.8,"(97788195, 95663467)"
21448490,11670,Taxi,734.29,18.490866,37.987603,23.729974,24.2855,1.4363,0.1673,748.2,"(97788195, 95663467)"
21448550,11670,Taxi,734.29,18.490866,37.987635,23.729744,34.0108,1.0891,-0.4862,750.6,"(97788195, 95663467)"
21448610,11670,Taxi,734.29,18.490866,37.987687,23.729483,34.8027,0.0822,-0.6278,753.0,"(97788195, 95663467)"
21448670,11670,Taxi,734.29,18.490866,37.987729,23.729223,34.15,-0.4456,0.2028,755.4,"(97788195, 95663467)"
21448730,11670,Taxi,734.29,18.490866,37.987767,23.729004,24.4396,-1.0083,0.2066,757.8,"(97788195, 95663467)"
21448790,11670,Taxi,734.29,18.490866,37.98779,23.728867,15.8216,0.4561,-0.0366,760.2,"(95663467, 962356840)"
21448850,11670,Taxi,734.29,18.490866,37.987808,23.728732,20.7565,0.6127,0.2464,762.6,"(95663467, 962356840)"
21448910,11670,Taxi,734.29,18.490866,37.987837,23.728559,27.2474,0.6738,0.0117,765.0,"(95663467, 962356840)"
21448970,11670,Taxi,734.29,18.490866,37.987868,23.728365,21.8494,-1.6474,-0.1437,767.4,"(95663467, 962356840)"
21449004,11670,Taxi,734.29,18.490866,37.987877,23.728296,12.4956,-2.1269,-0.0191,768.76,"(95663467, 962356840)"
