,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
943452,2976,Motorcycle,1099.8,30.399992,37.975814,23.735794,44.2762,0.0807,-0.0192,56.76,"(250691847, 2511789008)"
943572,2976,Motorcycle,1099.8,30.399992,37.976292,23.735831,33.8339,-0.2529,0.0579,61.56,"(2511789008, 250691827)"
943632,2976,Motorcycle,1099.8,30.399992,37.97649,23.735848,33.1294,0.1796,0.0732,63.96,"(2511789008, 250691827)"
943692,2976,Motorcycle,1099.8,30.399992,37.976689,23.735869,31.9837,-0.6757,-0.0601,66.36,"(250691827, 3339821648)"
943752,2976,Motorcycle,1099.8,30.399992,37.976869,23.735879,28.0621,-0.6641,-1.617,68.76,"(250691827, 3339821648)"
943872,2976,Motorcycle,1099.8,30.399992,37.977171,23.735697,32.3023,0.0001,-0.0985,73.56,"(3339821648, 250691723)"
943992,2976,Motorcycle,1099.8,30.399992,37.977506,23.735404,35.8964,0.3209,-0.0343,78.36,"(3339821648, 250691723)"
944052,2976,Motorcycle,1099.8,30.399992,37.977687,23.735248,36.8404,0.1277,0.2936,80.76,"(3339821648, 250691723)"
944172,2976,Motorcycle,1099.8,30.399992,37.978077,23.734911,44.9574,0.8326,0.281,85.56,"(3339821648, 250691723)"
944292,2976,Motorcycle,1099.8,30.399992,37.978606,23.734466,59.9749,0.0315,0.3795,90.36,"(250691723, 250691724)"
944352,2976,Motorcycle,1099.8,30.399992,37.978906,23.734204,60.3096,-0.7032,-0.054,92.76,"(250691724, 250698924)"
944412,2976,Motorcycle,1099.8,30.399992,37.979184,23.733942,55.0333,-0.7682,0.1631,95.16,"(250691724, 250698924)"
944472,2976,Motorcycle,1099.8,30.399992,37.979439,23.733711,52.4001,0.9713,0.342,97.56,"(250698924, 250698926)"
944592,2976,Motorcycle,1099.8,30.399992,37.979958,23.73326,50.8054,0.3246,0.2,102.36,"(250698924, 250698926)"
944652,2976,Motorcycle,1099.8,30.399992,37.980217,23.733045,49.8469,-1.2633,-0.2283,104.76,"(250698924, 250698926)"
944712,2976,Motorcycle,1099.8,30.399992,37.980448,23.732854,40.7173,-1.4025,-0.1731,107.16,"(250698924, 250698926)"
944772,2976,Motorcycle,1099.8,30.399992,37.980628,23.732698,32.9168,-0.8606,-0.1227,109.56,"(250698924, 250698926)"
944892,2976,Motorcycle,1099.8,30.399992,37.980878,23.732485,16.8537,-0.5632,-0.0927,114.36,"(250698924, 250698926)"
944952,2976,Motorcycle,1099.8,30.399992,37.98094,23.732427,7.2628,-1.0646,0.0453,116.76,"(250698924, 250698926)"
945012,2976,Motorcycle,1099.8,30.399992,37.98097,23.732408,3.3229,-0.2974,0.1785,119.16,"(250698924, 250698926)"
945372,2976,Motorcycle,1099.8,30.399992,37.98102,23.732387,0.0001,0.0003,-0.0,133.56,"(250698924, 250698926)"
945432,2976,Motorcycle,1099.8,30.399992,37.981029,23.732381,6.7252,1.5547,-0.2352,135.96,"(250698924, 250698926)"
945492,2976,Motorcycle,1099.8,30.399992,37.981089,23.732322,19.6553,1.5836,0.0013,138.36,"(250698926, 250699982)"
945672,2976,Motorcycle,1099.8,30.399992,37.981563,23.731919,33.4735,-0.8125,-0.1031,145.56,"(250699982, 250699983)"
945732,2976,Motorcycle,1099.8,30.399992,37.981729,23.731772,33.7558,-0.5865,0.0633,147.96,"(250699982, 250699983)"
945792,2976,Motorcycle,1099.8,30.399992,37.981896,23.731627,33.9402,0.4022,0.1588,150.36,"(250699983, 250702474)"
945972,2976,Motorcycle,1099.8,30.399992,37.982485,23.731148,41.0748,0.5376,0.3375,157.56,"(250702474, 250700248)"
946032,2976,Motorcycle,1099.8,30.399992,37.982686,23.730972,40.548,0.1992,0.471,159.96,"(250702474, 250700248)"
946092,2976,Motorcycle,1099.8,30.399992,37.98289,23.730802,39.4969,-0.518,0.264,162.36,"(250702474, 250700248)"
946272,2976,Motorcycle,1099.8,30.399992,37.983458,23.730311,35.8348,-0.3703,0.2242,169.56,"(250700248, 250714051)"
946332,2976,Motorcycle,1099.8,30.399992,37.983621,23.730176,28.8164,-0.5266,-0.224,171.96,"(250700248, 250714051)"
946392,2976,Motorcycle,1099.8,30.399992,37.983751,23.73005,25.6931,-0.4206,-0.8501,174.36,"(250700248, 250714051)"
946572,2976,Motorcycle,1099.8,30.399992,37.98392,23.729562,19.7896,-0.8916,0.3892,181.56,"(250700248, 250714051)"
946632,2976,Motorcycle,1099.8,30.399992,37.983959,23.729474,9.2133,-0.2525,0.4294,183.96,"(250700248, 250714051)"
946692,2976,Motorcycle,1099.8,30.399992,37.983988,23.729453,3.6437,-0.0471,0.2093,186.36,"(250700248, 250714051)"
946708,2976,Motorcycle,1099.8,30.399992,37.983993,23.729452,3.632,0.0856,0.0836,187.0,"(250700248, 250714051)"
