,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2203625,4017,Bus,472.15,13.204896,37.979244,23.733667,12.7798,-0.0274,-0.4364,384.96,"(250691668, 250698924)"
2203685,4017,Bus,472.15,13.204896,37.979318,23.73371,15.8147,0.2886,-1.4969,387.36,"(250691668, 250698924)"
2203745,4017,Bus,472.15,13.204896,37.979415,23.733671,18.5812,0.0377,-0.7188,389.76,"(250698924, 250698926)"
2203805,4017,Bus,472.15,13.204896,37.979508,23.733583,19.6477,-0.2573,0.3417,392.16,"(250698924, 250698926)"
2203865,4017,Bus,472.15,13.204896,37.9796,23.733498,18.2745,-0.2191,-0.078,394.56,"(250698924, 250698926)"
2203925,4017,Bus,472.15,13.204896,37.979679,23.733427,13.2429,-0.643,0.0623,396.96,"(250698924, 250698926)"
2203985,4017,Bus,472.15,13.204896,37.97973,23.733384,8.5584,0.1228,0.085,399.36,"(250698924, 250698926)"
2204045,4017,Bus,472.15,13.204896,37.979774,23.733347,8.5366,-0.2083,-0.2145,401.76,"(250698924, 250698926)"
2204105,4017,Bus,472.15,13.204896,37.979829,23.733294,17.1412,0.9883,0.1392,404.16,"(250698924, 250698926)"
2204165,4017,Bus,472.15,13.204896,37.979927,23.733211,21.5952,0.4306,0.0231,406.56,"(250698924, 250698926)"
2204225,4017,Bus,472.15,13.204896,37.980045,23.733113,25.4463,0.3401,-0.091,408.96,"(250698924, 250698926)"
2204285,4017,Bus,472.15,13.204896,37.980179,23.733001,27.7205,0.1736,0.0671,411.36,"(250698924, 250698926)"
2204345,4017,Bus,472.15,13.204896,37.98032,23.732883,28.3281,-0.0734,-0.0875,413.76,"(250698924, 250698926)"
2204405,4017,Bus,472.15,13.204896,37.980463,23.732762,28.6678,-0.0564,0.1046,416.16,"(250698924, 250698926)"
2204465,4017,Bus,472.15,13.204896,37.980605,23.732645,27.8249,0.0931,-0.1009,418.56,"(250698924, 250698926)"
2204525,4017,Bus,472.15,13.204896,37.980741,23.732528,26.902,0.0316,0.0871,420.96,"(250698924, 250698926)"
2204585,4017,Bus,472.15,13.204896,37.980874,23.732419,24.9209,-0.4682,-0.0437,423.36,"(250698924, 250698926)"
2204645,4017,Bus,472.15,13.204896,37.980992,23.73232,22.9569,-0.1565,-0.0412,425.76,"(250698924, 250698926)"
2204705,4017,Bus,472.15,13.204896,37.981107,23.732221,23.1448,-0.1127,-0.0494,428.16,"(250698926, 250699982)"
2204765,4017,Bus,472.15,13.204896,37.98122,23.732123,22.8468,-0.1333,-0.2408,430.56,"(250698926, 250699982)"
2204825,4017,Bus,472.15,13.204896,37.981326,23.732022,21.2314,-0.3431,-0.053,432.96,"(250698926, 250699982)"
2204885,4017,Bus,472.15,13.204896,37.981405,23.731924,16.1788,-0.3517,-1.331,435.36,"(250699982, 250691665)"
2204945,4017,Bus,472.15,13.204896,37.981415,23.731806,16.0454,-0.2333,-0.9832,437.76,"(250699982, 250691665)"
2205005,4017,Bus,472.15,13.204896,37.981374,23.731697,16.6364,0.056,-0.1023,440.16,"(250699982, 250691665)"
2205065,4017,Bus,472.15,13.204896,37.981321,23.731594,15.9905,0.0614,-0.1322,442.56,"(250699982, 250691665)"
2205125,4017,Bus,472.15,13.204896,37.981268,23.731493,15.0693,-0.2207,-0.0716,444.96,"(250699982, 250691665)"
