,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5668892,6029,Bus,690.48,12.874046,37.982796,23.735617,28.0473,0.0434,-0.1161,97.48,"(250699615, 10134034285)"
5669072,6029,Bus,690.48,12.874046,37.982568,23.735157,21.7156,1.5587,-0.195,104.68,"(250699615, 10134034285)"
5669192,6029,Bus,690.48,12.874046,37.982406,23.73482,29.933,0.2607,0.1446,109.48,"(10134034285, 250699613)"
5669372,6029,Bus,690.48,12.874046,37.982103,23.734254,32.0261,1.9648,0.7673,116.68,"(10134034285, 250699613)"
5669492,6029,Bus,690.48,12.874046,37.982051,23.734149,0.0,-0.0,-0.0,121.48,"(10134034285, 250699613)"
5669672,6029,Bus,690.48,12.874046,37.982051,23.734149,0.0,0.0,0.0,128.68,"(10134034285, 250699613)"
5669732,6029,Bus,690.48,12.874046,37.982051,23.734149,0.0,0.0,0.0,131.08,"(10134034285, 250699613)"
5669972,6029,Bus,690.48,12.874046,37.982051,23.734149,0.0,0.0,0.0,140.68,"(10134034285, 250699613)"
5670032,6029,Bus,690.48,12.874046,37.982051,23.734149,0.0,0.0,-0.0,143.08,"(10134034285, 250699613)"
5670272,6029,Bus,690.48,12.874046,37.981793,23.734059,17.6761,-0.2079,-1.1425,152.68,"(250699613, 250699359)"
5670332,6029,Bus,690.48,12.874046,37.981716,23.734134,14.4065,-0.5882,0.2896,155.08,"(250699613, 250699359)"
5670572,6029,Bus,690.48,12.874046,37.981665,23.734178,0.0003,0.0,-0.0,164.68,"(250699613, 250699359)"
5670632,6029,Bus,690.48,12.874046,37.981654,23.734187,5.5582,0.2695,-0.0037,167.08,"(250699613, 250699359)"
5670812,6029,Bus,690.48,12.874046,37.981417,23.734389,25.9585,0.2299,-0.446,174.28,"(250699359, 10174555843)"
5670872,6029,Bus,690.48,12.874046,37.981289,23.734505,26.704,0.4718,0.0622,176.68,"(250699359, 10174555843)"
5670932,6029,Bus,690.48,12.874046,37.981138,23.73462,32.2085,0.5295,0.5763,179.08,"(250699359, 10174555843)"
5671112,6029,Bus,690.48,12.874046,37.980821,23.734807,0.6307,-0.9528,-0.0055,186.28,"(250699359, 10174555843)"
5671172,6029,Bus,690.48,12.874046,37.980821,23.734807,0.0,0.0,0.0,188.68,"(250699359, 10174555843)"
5671232,6029,Bus,690.48,12.874046,37.980821,23.734807,0.0,0.0,0.0,191.08,"(250699359, 10174555843)"
5671412,6029,Bus,690.48,12.874046,37.980821,23.734807,0.0,0.0,0.0,198.28,"(250699359, 10174555843)"
5671472,6029,Bus,690.48,12.874046,37.980821,23.734807,0.0,0.0,0.0,200.68,"(250699359, 10174555843)"
5671532,6029,Bus,690.48,12.874046,37.980821,23.734807,0.0,0.0,0.0,203.08,"(250699359, 10174555843)"
5671712,6029,Bus,690.48,12.874046,37.980821,23.734807,0.0024,0.0149,0.0,210.28,"(250699359, 10174555843)"
5671772,6029,Bus,690.48,12.874046,37.980819,23.734809,0.0076,-0.0073,-0.0001,212.68,"(250699359, 10174555843)"
5671832,6029,Bus,690.48,12.874046,37.980815,23.734814,1.1946,-0.9119,0.0052,215.08,"(250699359, 10174555843)"
5672012,6029,Bus,690.48,12.874046,37.980764,23.734878,11.8877,1.074,-0.069,222.28,"(250699359, 10174555843)"
5672072,6029,Bus,690.48,12.874046,37.980692,23.734948,19.1085,1.5835,0.1396,224.68,"(250699359, 10174555843)"
5672132,6029,Bus,690.48,12.874046,37.980574,23.735052,25.9779,0.0688,0.1226,227.08,"(250699359, 10174555843)"
5672192,6029,Bus,690.48,12.874046,37.980445,23.735159,24.8987,-0.3626,0.0399,229.48,"(250699359, 10174555843)"
5672252,6029,Bus,690.48,12.874046,37.980328,23.735255,23.2135,0.3223,0.1124,231.88,"(250699359, 10174555843)"
5672312,6029,Bus,690.48,12.874046,37.980205,23.735356,24.9649,0.1127,-0.2445,234.28,"(10174555843, 300400470)"
5672372,6029,Bus,690.48,12.874046,37.980077,23.735468,25.5282,-0.1734,0.1326,236.68,"(10174555843, 300400470)"
5672432,6029,Bus,690.48,12.874046,37.97995,23.735575,26.7681,0.6415,-0.2445,239.08,"(10174555843, 300400470)"
5672492,6029,Bus,690.48,12.874046,37.979806,23.7357,30.4468,-0.0598,0.2018,241.48,"(10174555843, 300400470)"
5672552,6029,Bus,690.48,12.874046,37.97965,23.735819,27.8551,-1.3402,-0.0047,243.88,"(10174555843, 300400470)"
5672612,6029,Bus,690.48,12.874046,37.979544,23.735901,14.3928,-0.9628,1.367,246.28,"(10174555843, 300400470)"
5672672,6029,Bus,690.48,12.874046,37.979479,23.735886,11.9086,-0.4057,1.2765,248.68,"(300400470, 653971685)"
5672732,6029,Bus,690.48,12.874046,37.979448,23.735809,13.8033,0.7643,-0.9078,251.08,"(300400470, 653971685)"
5672792,6029,Bus,690.48,12.874046,37.97939,23.735701,21.5513,0.8202,-0.1922,253.48,"(300400470, 653971685)"
5672852,6029,Bus,690.48,12.874046,37.979308,23.735546,28.0816,0.8464,-0.2755,255.88,"(300400470, 653971685)"
5672972,6029,Bus,690.48,12.874046,37.979086,23.735117,34.0545,-1.5035,-0.008,260.68,"(653971685, 250691724)"
5673032,6029,Bus,690.48,12.874046,37.978992,23.734932,24.3925,-0.9813,-0.2769,263.08,"(653971685, 250691724)"
5673092,6029,Bus,690.48,12.874046,37.978919,23.734793,20.6599,-0.4374,-0.0661,265.48,"(653971685, 250691724)"
5673152,6029,Bus,690.48,12.874046,37.978871,23.734701,8.9496,-0.856,0.2434,267.88,"(653971685, 250691724)"
