,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4005466,4957,Motorcycle,27.5,2.565158,37.976115,23.734609,0.0,0.0,0.0,40.76,"(7384331753, 42240105)"
4005586,4957,Motorcycle,27.5,2.565158,37.976115,23.734599,1.6027,-0.8064,-0.049,45.56,"(7384331753, 42240105)"
4005646,4957,Motorcycle,27.5,2.565158,37.976115,23.734598,0.0,-0.0,-0.0,47.96,"(7384331753, 42240105)"
4005706,4957,Motorcycle,27.5,2.565158,37.976115,23.734598,0.0,0.0,0.0,50.36,"(7384331753, 42240105)"
4005766,4957,Motorcycle,27.5,2.565158,37.976115,23.734598,0.0,0.0,0.0,52.76,"(7384331753, 42240105)"
4005886,4957,Motorcycle,27.5,2.565158,37.976115,23.734598,0.0,0.0,0.0,57.56,"(7384331753, 42240105)"
4005946,4957,Motorcycle,27.5,2.565158,37.976115,23.734598,0.0,0.0,0.0,59.96,"(7384331753, 42240105)"
4006006,4957,Motorcycle,27.5,2.565158,37.976115,23.734598,0.0,0.0,0.0,62.36,"(7384331753, 42240105)"
4006066,4957,Motorcycle,27.5,2.565158,37.976115,23.734598,0.0,0.0,0.0,64.76,"(7384331753, 42240105)"
4006186,4957,Motorcycle,27.5,2.565158,37.976115,23.734598,0.0,0.0,0.0,69.56,"(7384331753, 42240105)"
4006306,4957,Motorcycle,27.5,2.565158,37.976115,23.734591,3.5413,0.7347,0.4342,74.36,"(7384331753, 42240105)"
4006366,4957,Motorcycle,27.5,2.565158,37.976128,23.734506,20.7352,1.5178,-1.0886,76.76,"(7384331753, 42240105)"
4006426,4957,Motorcycle,27.5,2.565158,37.976098,23.73432,27.6371,-0.0418,-2.382,79.16,"(42240105, 250691272)"
4006431,4957,Motorcycle,27.5,2.565158,37.97609,23.734305,27.602,-0.1141,-2.3308,79.36,"(42240105, 250691272)"
