,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13778478,9319,Car,441.01,9.960114,37.990227,23.729182,19.9664,-0.2624,0.0372,83.0,"(358465904, 95663394)"
13778538,9319,Car,441.01,9.960114,37.990201,23.72935,25.7428,-0.0555,-0.1719,85.4,"(358465904, 95663394)"
13778658,9319,Car,441.01,9.960114,37.990138,23.729765,27.9176,0.0381,-0.0946,90.2,"(95663394, 97788216)"
13778778,9319,Car,441.01,9.960114,37.990087,23.730161,20.2367,-1.1885,0.1607,95.0,"(95663394, 97788216)"
13778838,9319,Car,441.01,9.960114,37.990069,23.730288,15.4332,-0.2314,-0.0197,97.4,"(95663394, 97788216)"
13778958,9319,Car,441.01,9.960114,37.990049,23.730423,0.0894,-0.2785,-0.0002,102.2,"(95663394, 97788216)"
13779078,9319,Car,441.01,9.960114,37.990049,23.730423,0.0,0.0,0.0,107.0,"(95663394, 97788216)"
13779138,9319,Car,441.01,9.960114,37.990049,23.730423,0.0,0.0,0.0,109.4,"(95663394, 97788216)"
13779258,9319,Car,441.01,9.960114,37.990049,23.730423,0.0,0.0,0.0,114.2,"(95663394, 97788216)"
13779378,9319,Car,441.01,9.960114,37.990049,23.730423,0.0,0.0,0.0,119.0,"(95663394, 97788216)"
13779438,9319,Car,441.01,9.960114,37.990049,23.730423,0.0,0.0,0.0,121.4,"(95663394, 97788216)"
13779558,9319,Car,441.01,9.960114,37.990049,23.730423,0.0053,0.0132,-0.0,126.2,"(95663394, 97788216)"
13779678,9319,Car,441.01,9.960114,37.990031,23.730532,13.071,1.1056,-0.1158,131.0,"(95663394, 97788216)"
13779738,9319,Car,441.01,9.960114,37.990011,23.730662,19.1851,0.2239,-0.1245,133.4,"(95663394, 97788216)"
13779798,9319,Car,441.01,9.960114,37.990011,23.730813,20.8927,-0.0243,-2.1982,135.8,"(97788216, 97788210)"
13779978,9319,Car,441.01,9.960114,37.990437,23.730999,30.6042,0.2905,0.0101,143.0,"(97788210, 97797102)"
13780038,9319,Car,441.01,9.960114,37.990624,23.731043,31.481,-0.2424,-0.0744,145.4,"(97788210, 97797102)"
13780098,9319,Car,441.01,9.960114,37.990795,23.731086,26.3508,-0.5219,-0.142,147.8,"(97788210, 97797102)"
13780278,9319,Car,441.01,9.960114,37.991047,23.731148,0.0071,-0.0294,0.0001,155.0,"(97797102, 515962403)"
13780338,9319,Car,441.01,9.960114,37.991047,23.731148,0.0,0.0,0.0,157.4,"(97797102, 515962403)"
13780398,9319,Car,441.01,9.960114,37.991047,23.731148,0.0,0.0,0.0,159.8,"(97797102, 515962403)"
13780578,9319,Car,441.01,9.960114,37.991047,23.731148,0.0,0.0,0.0,167.0,"(97797102, 515962403)"
13780638,9319,Car,441.01,9.960114,37.991047,23.731148,0.0,0.0,0.0,169.4,"(97797102, 515962403)"
13780698,9319,Car,441.01,9.960114,37.991047,23.731148,0.0,0.0,-0.0,171.8,"(97797102, 515962403)"
13780878,9319,Car,441.01,9.960114,37.991055,23.73115,0.0,-0.0001,0.0,179.0,"(97797102, 515962403)"
13780938,9319,Car,441.01,9.960114,37.99106,23.731151,4.4218,1.4749,0.0676,181.4,"(97797102, 515962403)"
13780998,9319,Car,441.01,9.960114,37.99112,23.731167,15.3743,0.8751,0.0323,183.8,"(97797102, 515962403)"
13781178,9319,Car,441.01,9.960114,37.991457,23.731281,15.4526,-0.6807,-0.0023,191.0,"(515962403, 5921003579)"
13781238,9319,Car,441.01,9.960114,37.991528,23.731308,8.5625,-1.1509,0.0488,193.4,"(515962403, 5921003579)"
13781298,9319,Car,441.01,9.960114,37.99155,23.731317,0.0789,-0.2202,-0.0019,195.8,"(515962403, 5921003579)"
13781478,9319,Car,441.01,9.960114,37.99155,23.731317,0.0,0.0,0.0,203.0,"(515962403, 5921003579)"
13781538,9319,Car,441.01,9.960114,37.99155,23.731317,0.0,0.0,0.0,205.4,"(515962403, 5921003579)"
13781598,9319,Car,441.01,9.960114,37.99155,23.731317,0.0,0.0,0.0,207.8,"(515962403, 5921003579)"
13781778,9319,Car,441.01,9.960114,37.99155,23.731317,0.0,0.0,0.0,215.0,"(515962403, 5921003579)"
13781838,9319,Car,441.01,9.960114,37.99155,23.731317,0.0016,0.0003,-0.0,217.4,"(515962403, 5921003579)"
13781898,9319,Car,441.01,9.960114,37.991575,23.731326,11.836,1.3558,-0.0216,219.8,"(5921003579, 5581434217)"
13782078,9319,Car,441.01,9.960114,37.992003,23.731443,31.9982,-0.4884,-0.0323,227.0,"(5581434217, 8207556731)"
13782138,9319,Car,441.01,9.960114,37.992175,23.731474,26.4444,-0.5785,0.263,229.4,"(8207556731, 6943632782)"
13782198,9319,Car,441.01,9.960114,37.992308,23.7315,15.5833,-1.902,-0.0343,231.8,"(6943632782, 358466006)"
13782318,9319,Car,441.01,9.960114,37.992369,23.731511,2.5902,0.9661,-0.0274,236.6,"(6943632782, 358466006)"
13782378,9319,Car,441.01,9.960114,37.992418,23.731521,14.3642,1.168,0.0286,239.0,"(6943632782, 358466006)"
13782438,9319,Car,441.01,9.960114,37.992524,23.731547,21.7285,1.3913,-0.0645,241.4,"(6943632782, 358466006)"
13782463,9319,Car,441.01,9.960114,37.992582,23.731562,24.31,-0.0723,-0.0271,242.4,"(6943632782, 358466006)"
