,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12442837,8735,Motorcycle,332.4,28.090478,37.988484,23.730462,46.0686,-0.0171,0.0983,14.28,"(97788213, 97788195)"
12442897,8735,Motorcycle,332.4,28.090478,37.98821,23.730387,47.015,-0.3101,-0.2318,16.68,"(97788213, 97788195)"
12443017,8735,Motorcycle,332.4,28.090478,37.987695,23.730259,41.4934,0.0141,-0.0235,21.48,"(97788213, 97788195)"
12443077,8735,Motorcycle,332.4,28.090478,37.987451,23.730202,39.1668,-0.9298,-0.3699,23.88,"(97788195, 97788192)"
12443137,8735,Motorcycle,332.4,28.090478,37.98723,23.730159,36.6354,-0.6001,0.3731,26.28,"(97788195, 97788192)"
12443197,8735,Motorcycle,332.4,28.090478,37.987028,23.730115,33.31,0.2343,0.2749,28.68,"(97788192, 516020524)"
12443377,8735,Motorcycle,332.4,28.090478,37.986403,23.729943,36.3495,0.231,0.0761,35.88,"(516020524, 250714052)"
12443437,8735,Motorcycle,332.4,28.090478,37.986187,23.729887,35.23,-0.998,0.2718,38.28,"(516020524, 250714052)"
12443677,8735,Motorcycle,332.4,28.090478,37.98572,23.729884,10.3482,0.6371,-0.1714,47.88,"(250714052, 250714050)"
12443737,8735,Motorcycle,332.4,28.090478,37.985636,23.729866,18.6603,0.3699,-0.4558,50.28,"(250714052, 250714050)"
12443797,8735,Motorcycle,332.4,28.090478,37.985584,23.729853,2.4041,-0.5897,0.8677,52.68,"(250714052, 250714050)"
12443902,8735,Motorcycle,332.4,28.090478,37.985569,23.729866,1.5317,0.0755,-0.8336,56.88,"(250714052, 250714050)"
