,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6072316,6129,Bus,939.92,17.884316,37.98122,23.736125,24.3851,-0.1709,-0.0411,452.88,"(10134034290, 300400248)"
6072436,6129,Bus,939.92,17.884316,37.981489,23.735905,27.5331,-0.6567,-0.1497,457.68,"(300400248, 8446047162)"
6072556,6129,Bus,939.92,17.884316,37.981729,23.735708,19.2216,-0.3276,-0.0083,462.48,"(300400248, 8446047162)"
6072616,6129,Bus,939.92,17.884316,37.981813,23.735638,13.1206,-0.9473,0.0459,464.88,"(300400248, 8446047162)"
6072736,6129,Bus,939.92,17.884316,37.981867,23.735592,4.6364,0.5802,0.0692,469.68,"(300400248, 8446047162)"
6072856,6129,Bus,939.92,17.884316,37.981976,23.735504,15.3388,0.3609,0.0342,474.48,"(300400248, 8446047162)"
6072916,6129,Bus,939.92,17.884316,37.982059,23.735437,16.9401,-0.0626,-0.1129,476.88,"(300400248, 8446047162)"
6073036,6129,Bus,939.92,17.884316,37.982225,23.735311,15.6945,-0.0852,-0.1027,481.68,"(8446047162, 10134034285)"
6073156,6129,Bus,939.92,17.884316,37.982398,23.735182,17.7717,-0.2508,-0.1526,486.48,"(8446047162, 10134034285)"
6073216,6129,Bus,939.92,17.884316,37.982476,23.735112,14.4492,-0.1939,-0.8323,488.88,"(8446047162, 10134034285)"
6073336,6129,Bus,939.92,17.884316,37.982483,23.734927,14.977,0.284,-0.4452,493.68,"(10134034285, 250699613)"
6073456,6129,Bus,939.92,17.884316,37.982342,23.734691,24.6362,0.549,0.1705,498.48,"(10134034285, 250699613)"
6073516,6129,Bus,939.92,17.884316,37.982258,23.734535,23.154,-0.4644,0.1651,500.88,"(10134034285, 250699613)"
6073636,6129,Bus,939.92,17.884316,37.98216,23.734335,8.8451,1.6789,-0.0455,505.68,"(10134034285, 250699613)"
6073756,6129,Bus,939.92,17.884316,37.982076,23.734177,13.0594,0.1362,-0.0658,510.48,"(10134034285, 250699613)"
6073816,6129,Bus,939.92,17.884316,37.982023,23.734087,17.8329,0.9039,-0.5664,512.88,"(10134034285, 250699613)"
6073996,6129,Bus,939.92,17.884316,37.981694,23.734133,20.4482,-0.7999,0.2413,520.08,"(250699613, 250699359)"
6074056,6129,Bus,939.92,17.884316,37.981613,23.734203,9.9751,-1.8991,-0.0705,522.48,"(250699613, 250699359)"
6074116,6129,Bus,939.92,17.884316,37.98158,23.73423,6.8873,0.9714,0.0065,524.88,"(250699613, 250699359)"
6074296,6129,Bus,939.92,17.884316,37.981321,23.734407,13.2433,-1.2322,-0.4286,532.08,"(250699359, 10174555843)"
6074356,6129,Bus,939.92,17.884316,37.981286,23.734438,1.4428,-0.5408,0.073,534.48,"(250699359, 10174555843)"
6074416,6129,Bus,939.92,17.884316,37.981284,23.734439,0.0002,-0.0,0.0,536.88,"(250699359, 10174555843)"
6074596,6129,Bus,939.92,17.884316,37.981284,23.734439,0.0,0.0,-0.0,544.08,"(250699359, 10174555843)"
6074656,6129,Bus,939.92,17.884316,37.981284,23.734439,0.8556,0.5983,-0.025,546.48,"(250699359, 10174555843)"
6074716,6129,Bus,939.92,17.884316,37.981254,23.734469,12.7729,1.1664,0.0215,548.88,"(250699359, 10174555843)"
6074896,6129,Bus,939.92,17.884316,37.980897,23.734806,33.5019,0.231,-0.1021,556.08,"(250699359, 10174555843)"
6074956,6129,Bus,939.92,17.884316,37.980724,23.734985,43.8893,0.6857,0.0309,558.48,"(250699359, 10174555843)"
6075016,6129,Bus,939.92,17.884316,37.980548,23.735161,29.8405,-1.0506,0.3667,560.88,"(250699359, 10174555843)"
6075196,6129,Bus,939.92,17.884316,37.980357,23.73532,0.0,-0.0,0.0,568.08,"(250699359, 10174555843)"
6075256,6129,Bus,939.92,17.884316,37.980357,23.73532,0.0,0.0,0.0,570.48,"(250699359, 10174555843)"
6075316,6129,Bus,939.92,17.884316,37.980357,23.73532,0.0,0.0,0.0,572.88,"(250699359, 10174555843)"
6075496,6129,Bus,939.92,17.884316,37.980357,23.73532,0.0,0.0,0.0,580.08,"(250699359, 10174555843)"
6075556,6129,Bus,939.92,17.884316,37.980357,23.73532,0.0,0.0,0.0,582.48,"(250699359, 10174555843)"
6075616,6129,Bus,939.92,17.884316,37.980357,23.73532,0.0,0.0,0.0,584.88,"(250699359, 10174555843)"
6075796,6129,Bus,939.92,17.884316,37.980331,23.735341,8.5511,0.7092,-0.0954,592.08,"(250699359, 10174555843)"
6075856,6129,Bus,939.92,17.884316,37.980274,23.735387,14.5822,1.0049,0.0429,594.48,"(250699359, 10174555843)"
6075916,6129,Bus,939.92,17.884316,37.980177,23.735467,23.1162,0.874,0.0619,596.88,"(10174555843, 300400470)"
6076096,6129,Bus,939.92,17.884316,37.97972,23.735839,32.9012,-0.5329,-0.0031,604.08,"(10174555843, 300400470)"
6076156,6129,Bus,939.92,17.884316,37.979569,23.735961,24.6481,-1.6221,-0.024,606.48,"(10174555843, 300400470)"
6076216,6129,Bus,939.92,17.884316,37.979458,23.736053,22.2853,0.4759,0.0107,608.88,"(300400470, 250691755)"
6076396,6129,Bus,939.92,17.884316,37.978991,23.736435,35.9567,0.2859,-0.0538,616.08,"(300400470, 250691755)"
6076456,6129,Bus,939.92,17.884316,37.978801,23.736587,38.7782,0.2298,0.0397,618.48,"(250691755, 250692359)"
6076516,6129,Bus,939.92,17.884316,37.9786,23.73675,40.9046,0.1761,-0.0393,620.88,"(250691755, 250692359)"
6076696,6129,Bus,939.92,17.884316,37.977999,23.737239,39.5786,0.2787,0.0299,628.08,"(250692359, 250691739)"
6076756,6129,Bus,939.92,17.884316,37.977794,23.737407,41.4099,0.1312,-0.0112,630.48,"(250691739, 250691794)"
6076816,6129,Bus,939.92,17.884316,37.977589,23.737574,39.2774,-0.2908,-0.0727,632.88,"(250691794, 250691793)"
6076996,6129,Bus,939.92,17.884316,37.97704,23.737861,27.9971,-0.2223,0.7702,640.08,"(250691793, 6220792260)"
6077046,6129,Bus,939.92,17.884316,37.976957,23.737849,0.1776,0.3303,0.0005,642.08,"(6220792260, 6220792258)"
