,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22787290,11924,Motorcycle,1312.52,23.253343,37.986013,23.724776,28.5112,0.2001,0.0676,248.4,"(95663375, 844627879)"
22787350,11924,Motorcycle,1312.52,23.253343,37.986098,23.724947,23.9038,-0.3045,-0.3881,250.8,"(844627879, 95663418)"
22787650,11924,Motorcycle,1312.52,23.253343,37.986498,23.725676,17.9341,-0.2002,0.0116,262.8,"(95663418, 95663527)"
22787770,11924,Motorcycle,1312.52,23.253343,37.986625,23.725893,20.9794,-0.5377,0.1037,267.6,"(95663527, 8253823131)"
22787950,11924,Motorcycle,1312.52,23.253343,37.986783,23.726172,22.2492,-1.9344,-0.2404,274.8,"(8253823131, 962356923)"
22788070,11924,Motorcycle,1312.52,23.253343,37.986899,23.72636,17.7202,-1.9232,0.2549,279.6,"(962356923, 962356785)"
22788250,11924,Motorcycle,1312.52,23.253343,37.98703,23.726584,1.3602,-0.7831,0.0285,286.8,"(962356785, 962356738)"
22788370,11924,Motorcycle,1312.52,23.253343,37.987036,23.726593,3.96,0.7273,0.1671,291.6,"(962356738, 3879024943)"
22788550,11924,Motorcycle,1312.52,23.253343,37.9873,23.726994,28.8689,0.0911,-0.1478,298.8,"(3879024943, 3879024939)"
22788670,11924,Motorcycle,1312.52,23.253343,37.987577,23.727411,38.1803,-0.0064,-0.2043,303.6,"(3879024939, 95663461)"
22788850,11924,Motorcycle,1312.52,23.253343,37.987965,23.728061,40.9746,0.2203,0.3626,310.8,"(95663461, 95663464)"
22788970,11924,Motorcycle,1312.52,23.253343,37.988304,23.728705,39.2292,-3.9228,-0.1719,315.6,"(95663464, 962356674)"
22789150,11924,Motorcycle,1312.52,23.253343,37.988694,23.729383,26.5241,-0.2833,-0.7484,322.8,"(962356674, 95663392)"
22789270,11924,Motorcycle,1312.52,23.253343,37.988869,23.729582,8.9738,-0.9887,-0.5318,327.6,"(95663392, 95663402)"
22789450,11924,Motorcycle,1312.52,23.253343,37.989038,23.729871,27.3876,1.923,0.2566,334.8,"(95663402, 961530806)"
22789570,11924,Motorcycle,1312.52,23.253343,37.989267,23.730271,33.208,0.1358,0.0181,339.6,"(961530806, 597677303)"
22789750,11924,Motorcycle,1312.52,23.253343,37.989597,23.730786,15.9442,0.5528,-0.8024,346.8,"(597677303, 97788202)"
22789870,11924,Motorcycle,1312.52,23.253343,37.98985,23.730872,28.8514,0.5216,-0.1493,351.6,"(97788202, 97788210)"
22790050,11924,Motorcycle,1312.52,23.253343,37.990405,23.731005,31.7373,-0.6794,0.1096,358.8,"(97788210, 97797102)"
22790170,11924,Motorcycle,1312.52,23.253343,37.990645,23.731091,13.7885,0.0214,-0.5636,363.6,"(97788210, 97797102)"
22790350,11924,Motorcycle,1312.52,23.253343,37.990899,23.731196,24.4575,0.5018,0.1407,370.8,"(97797102, 515962403)"
22790470,11924,Motorcycle,1312.52,23.253343,37.991107,23.731247,16.8791,0.8435,0.073,375.6,"(97797102, 515962403)"
22790650,11924,Motorcycle,1312.52,23.253343,37.991386,23.731482,30.2827,2.5562,1.1866,382.8,"(515962403, 4056070360)"
22790770,11924,Motorcycle,1312.52,23.253343,37.991533,23.731897,19.0348,-1.2181,1.4607,387.6,"(515962403, 4056070360)"
22790950,11924,Motorcycle,1312.52,23.253343,37.99153,23.732072,0.0,-0.0,0.0,394.8,"(4056070360, 358464212)"
22791070,11924,Motorcycle,1312.52,23.253343,37.99153,23.732072,0.0,0.0,0.0,399.6,"(4056070360, 358464212)"
22791130,11924,Motorcycle,1312.52,23.253343,37.99153,23.732072,0.0,0.0,0.0,402.0,"(4056070360, 358464212)"
22791250,11924,Motorcycle,1312.52,23.253343,37.99153,23.732072,0.0,0.0,0.0,406.8,"(4056070360, 358464212)"
22791370,11924,Motorcycle,1312.52,23.253343,37.99153,23.732096,7.3966,0.7647,-0.3543,411.6,"(4056070360, 358464212)"
22791430,11924,Motorcycle,1312.52,23.253343,37.991533,23.732202,21.7775,0.7649,0.8531,414.0,"(4056070360, 358464212)"
22791550,11924,Motorcycle,1312.52,23.253343,37.991501,23.732487,24.7522,1.6605,0.0348,418.8,"(358464212, 358464049)"
22791670,11924,Motorcycle,1312.52,23.253343,37.99142,23.733072,45.9905,-0.1908,0.0085,423.6,"(358464049, 358464040)"
22791730,11924,Motorcycle,1312.52,23.253343,37.991371,23.733389,38.4962,-0.9618,-0.1314,426.0,"(358464049, 358464040)"
22791850,11924,Motorcycle,1312.52,23.253343,37.991314,23.733761,14.5799,-0.8368,0.1513,430.8,"(358464049, 358464040)"
22791970,11924,Motorcycle,1312.52,23.253343,37.991278,23.734018,27.3102,0.9844,-0.2118,435.6,"(358464049, 358464040)"
22792030,11924,Motorcycle,1312.52,23.253343,37.991248,23.734261,37.0696,1.3649,-0.1195,438.0,"(358464040, 358464027)"
22792150,11924,Motorcycle,1312.52,23.253343,37.991144,23.734942,46.7533,-0.8619,0.2039,442.8,"(358464027, 358464018)"
22792270,11924,Motorcycle,1312.52,23.253343,37.991027,23.735671,52.6228,0.023,0.2343,447.6,"(358464018, 358464012)"
22792330,11924,Motorcycle,1312.52,23.253343,37.990958,23.736068,53.4228,-0.0432,0.0446,450.0,"(358464012, 635444052)"
22792370,11924,Motorcycle,1312.52,23.253343,37.990914,23.736342,56.6127,-0.0482,-0.0136,451.6,"(358464012, 635444052)"
