,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2832934,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,16.08,"(599116897, 250699711)"
2832994,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,18.48,"(599116897, 250699711)"
2833054,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,20.88,"(599116897, 250699711)"
2833114,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,23.28,"(599116897, 250699711)"
2833174,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,25.68,"(599116897, 250699711)"
2833234,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,28.08,"(599116897, 250699711)"
2833294,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,30.48,"(599116897, 250699711)"
2833354,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,32.88,"(599116897, 250699711)"
2833414,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,35.28,"(599116897, 250699711)"
2833474,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,37.68,"(599116897, 250699711)"
2833534,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,40.08,"(599116897, 250699711)"
2833654,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,44.88,"(599116897, 250699711)"
2833714,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,47.28,"(599116897, 250699711)"
2833774,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,49.68,"(599116897, 250699711)"
2833834,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,52.08,"(599116897, 250699711)"
2833894,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,54.48,"(599116897, 250699711)"
2833954,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,56.88,"(599116897, 250699711)"
2834014,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,59.28,"(599116897, 250699711)"
2834074,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,61.68,"(599116897, 250699711)"
2834134,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,64.08,"(599116897, 250699711)"
2834194,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,66.48,"(599116897, 250699711)"
2834314,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,71.28,"(599116897, 250699711)"
2834374,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,73.68,"(599116897, 250699711)"
2834434,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,76.08,"(599116897, 250699711)"
2834494,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,78.48,"(599116897, 250699711)"
2834614,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,83.28,"(599116897, 250699711)"
2834674,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,85.68,"(599116897, 250699711)"
2834734,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,88.08,"(599116897, 250699711)"
2834794,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,90.48,"(599116897, 250699711)"
2834854,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,92.88,"(599116897, 250699711)"
2834914,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,95.28,"(599116897, 250699711)"
2834974,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,97.68,"(599116897, 250699711)"
