,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14485028,9634,Car,383.38,12.569887,37.989594,23.733672,24.5276,-0.2989,-0.0105,68.2,"(97788219, 97797051)"
14485208,9634,Car,383.38,12.569887,37.990133,23.733794,30.9628,-0.4228,0.0604,75.4,"(97788219, 97797051)"
14485328,9634,Car,383.38,12.569887,37.990464,23.733873,28.7124,0.2479,0.0461,80.2,"(97797051, 358464166)"
14485508,9634,Car,383.38,12.569887,37.990928,23.733983,18.5865,-1.1972,0.1774,87.4,"(358464166, 358464040)"
14485628,9634,Car,383.38,12.569887,37.991036,23.73401,0.4966,-0.5141,-0.001,92.2,"(358464166, 358464040)"
14485808,9634,Car,383.38,12.569887,37.991036,23.73401,0.0,0.0,0.0,99.4,"(358464166, 358464040)"
14485928,9634,Car,383.38,12.569887,37.991036,23.73401,0.0,0.0,0.0,104.2,"(358464166, 358464040)"
14486108,9634,Car,383.38,12.569887,37.991036,23.73401,0.0,0.0,0.0,111.4,"(358464166, 358464040)"
14486228,9634,Car,383.38,12.569887,37.991036,23.73401,0.0,0.0,0.0,116.2,"(358464166, 358464040)"
14486408,9634,Car,383.38,12.569887,37.991143,23.734055,17.6716,0.8033,0.8536,123.4,"(358464040, 358464027)"
14486708,9634,Car,383.38,12.569887,37.991107,23.735188,27.492,-1.3765,-0.0742,135.4,"(358464027, 358464018)"
14486768,9634,Car,383.38,12.569887,37.991084,23.735338,11.5276,-1.7334,0.0741,137.8,"(358464018, 358464012)"
14486948,9634,Car,383.38,12.569887,37.991078,23.735376,0.0,0.0,0.0,145.0,"(358464018, 358464012)"
14487008,9634,Car,383.38,12.569887,37.991078,23.735376,0.0,0.0,0.0,147.4,"(358464018, 358464012)"
14487068,9634,Car,383.38,12.569887,37.991078,23.735376,0.0,0.0,0.0,149.8,"(358464018, 358464012)"
14487248,9634,Car,383.38,12.569887,37.991078,23.735376,0.0,0.0,0.0,157.0,"(358464018, 358464012)"
14487308,9634,Car,383.38,12.569887,37.991078,23.735376,0.0,0.0,0.0,159.4,"(358464018, 358464012)"
14487368,9634,Car,383.38,12.569887,37.991078,23.735376,0.0,0.0,0.0,161.8,"(358464018, 358464012)"
14487548,9634,Car,383.38,12.569887,37.991076,23.735385,6.894,2.4534,-0.0434,169.0,"(358464018, 358464012)"
14487608,9634,Car,383.38,12.569887,37.991056,23.735517,27.2296,1.545,0.0505,171.4,"(358464018, 358464012)"
14487668,9634,Car,383.38,12.569887,37.99102,23.735748,35.8165,1.4314,-0.0567,173.8,"(358464012, 635444052)"
14487773,9634,Car,383.38,12.569887,37.99093,23.736339,49.2341,-0.0126,0.0695,178.0,"(358464012, 635444052)"
