,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22935836,11951,Motorcycle,1067.19,17.671918,37.98603,23.72482,6.6879,0.2025,0.0031,482.6,"(6693568141, 95663375)"
22936136,11951,Motorcycle,1067.19,17.671918,37.986103,23.724948,12.1721,0.9379,-0.0412,494.6,"(95663375, 844627879)"
22936436,11951,Motorcycle,1067.19,17.671918,37.986422,23.725485,24.1653,-0.0824,0.1561,506.6,"(844627879, 95663418)"
22936676,11951,Motorcycle,1067.19,17.671918,37.986739,23.726014,22.6226,-0.5413,0.2582,516.2,"(95663418, 95663527)"
22936736,11951,Motorcycle,1067.19,17.671918,37.986803,23.726134,16.1632,-0.5058,-0.2514,518.6,"(95663527, 8253823131)"
22936976,11951,Motorcycle,1067.19,17.671918,37.986944,23.726448,18.5297,1.4262,0.2468,528.2,"(8253823131, 962356923)"
22937036,11951,Motorcycle,1067.19,17.671918,37.987022,23.726591,25.6157,0.6352,-0.1651,530.6,"(962356923, 962356785)"
22937276,11951,Motorcycle,1067.19,17.671918,37.987424,23.72728,22.9023,-0.3513,-0.0509,540.2,"(962356785, 962356738)"
22937336,11951,Motorcycle,1067.19,17.671918,37.987493,23.727412,17.3586,-1.0901,-0.1892,542.6,"(962356738, 3879024943)"
22937576,11951,Motorcycle,1067.19,17.671918,37.987561,23.727523,0.0,0.0,0.0,552.2,"(3879024943, 3879024939)"
22937636,11951,Motorcycle,1067.19,17.671918,37.987561,23.727523,0.0,0.0,0.0,554.6,"(3879024939, 95663461)"
22937876,11951,Motorcycle,1067.19,17.671918,37.987589,23.727566,15.2249,1.2894,-0.8359,564.2,"(3879024939, 95663461)"
22937936,11951,Motorcycle,1067.19,17.671918,37.987665,23.727683,24.7272,0.8388,-0.7533,566.6,"(95663461, 95663464)"
22938176,11951,Motorcycle,1067.19,17.671918,37.988123,23.728402,29.0809,1.4892,-0.4349,576.2,"(95663464, 962356674)"
22938236,11951,Motorcycle,1067.19,17.671918,37.988236,23.728595,32.0591,-0.004,-0.0659,578.6,"(962356674, 95663392)"
22938476,11951,Motorcycle,1067.19,17.671918,37.988664,23.729294,27.4607,-0.654,0.0187,588.2,"(95663392, 95663402)"
22938536,11951,Motorcycle,1067.19,17.671918,37.988753,23.729448,23.5898,-0.1871,-0.157,590.6,"(95663392, 95663402)"
22938776,11951,Motorcycle,1067.19,17.671918,37.989017,23.7299,12.6634,0.7499,0.395,600.2,"(95663402, 961530806)"
22938836,11951,Motorcycle,1067.19,17.671918,37.989067,23.730002,19.5847,0.7649,-0.2814,602.6,"(95663402, 961530806)"
22939076,11951,Motorcycle,1067.19,17.671918,37.9894,23.730601,23.2565,-0.687,-0.1323,612.2,"(961530806, 597677303)"
22939136,11951,Motorcycle,1067.19,17.671918,37.989484,23.730733,22.519,0.0379,-0.702,614.6,"(597677303, 97788202)"
22939376,11951,Motorcycle,1067.19,17.671918,37.989879,23.730907,25.4752,0.8255,-0.0215,624.2,"(97788202, 97788210)"
22939436,11951,Motorcycle,1067.19,17.671918,37.990042,23.73095,28.9905,0.2874,-0.1216,626.6,"(97788210, 97797102)"
22939676,11951,Motorcycle,1067.19,17.671918,37.990624,23.731101,15.2648,-0.4756,0.485,636.2,"(97788210, 97797102)"
22939736,11951,Motorcycle,1067.19,17.671918,37.990701,23.731146,13.6199,-0.094,-0.7031,638.6,"(97788210, 97797102)"
22939976,11951,Motorcycle,1067.19,17.671918,37.991104,23.731237,20.6876,-0.0575,0.0491,648.2,"(97797102, 515962403)"
22940036,11951,Motorcycle,1067.19,17.671918,37.99122,23.731273,20.2134,0.4755,1.0096,650.6,"(97797102, 515962403)"
22940276,11951,Motorcycle,1067.19,17.671918,37.991549,23.731753,12.053,-0.0527,-0.5818,660.2,"(515962403, 4056070360)"
22940336,11951,Motorcycle,1067.19,17.671918,37.991597,23.731816,12.0322,0.0228,0.5683,662.6,"(515962403, 4056070360)"
22940576,11951,Motorcycle,1067.19,17.671918,37.99161,23.732047,0.1487,-0.0861,-0.0,672.2,"(4056070360, 358464212)"
22940636,11951,Motorcycle,1067.19,17.671918,37.99161,23.732047,0.0,-0.0,0.0,674.6,"(4056070360, 358464212)"
22940876,11951,Motorcycle,1067.19,17.671918,37.991588,23.732195,19.3253,0.6709,-1.9963,684.2,"(358464212, 358464177)"
22940936,11951,Motorcycle,1067.19,17.671918,37.991638,23.732338,20.884,0.0611,-1.7054,686.6,"(358464177, 2878357812)"
22941176,11951,Motorcycle,1067.19,17.671918,37.992271,23.732556,29.6562,-0.1395,0.2149,696.2,"(2878357812, 516020349)"
22941236,11951,Motorcycle,1067.19,17.671918,37.992448,23.7326,30.0828,-0.1519,-0.1815,698.6,"(516020349, 358465943)"
22941271,11951,Motorcycle,1067.19,17.671918,37.992551,23.732624,29.9122,0.0346,-0.0364,700.0,"(516020349, 358465943)"
