,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22745487,11916,Motorcycle,1085.38,17.680445,37.986012,23.724777,37.0125,0.0927,0.0068,177.4,"(6693568141, 95663375)"
22745547,11916,Motorcycle,1085.38,17.680445,37.98614,23.725003,31.5165,-1.6363,0.0253,179.8,"(95663375, 844627879)"
22745787,11916,Motorcycle,1085.38,17.680445,37.986307,23.725309,11.7685,1.2037,-0.2501,189.4,"(844627879, 95663418)"
22745847,11916,Motorcycle,1085.38,17.680445,37.98636,23.7254,16.3677,0.5807,-0.0444,191.8,"(95663418, 95663527)"
22746087,11916,Motorcycle,1085.38,17.680445,37.986661,23.725896,25.8481,0.737,0.2848,201.4,"(95663527, 8253823131)"
22746147,11916,Motorcycle,1085.38,17.680445,37.986762,23.726058,27.8063,-0.0227,0.12,203.8,"(8253823131, 962356923)"
22746387,11916,Motorcycle,1085.38,17.680445,37.987103,23.726682,23.9831,-0.74,-0.1728,213.4,"(962356923, 962356785)"
22746447,11916,Motorcycle,1085.38,17.680445,37.987168,23.726801,12.9626,-1.779,0.0315,215.8,"(962356785, 962356738)"
22746687,11916,Motorcycle,1085.38,17.680445,37.98753,23.727398,36.7002,-0.0485,0.2005,225.4,"(962356738, 3879024943)"
22746747,11916,Motorcycle,1085.38,17.680445,37.987662,23.727614,35.4552,0.275,-0.3744,227.8,"(3879024943, 3879024939)"
22746987,11916,Motorcycle,1085.38,17.680445,37.988177,23.728423,28.3504,-0.1239,-0.0983,237.4,"(3879024939, 95663461)"
22747047,11916,Motorcycle,1085.38,17.680445,37.988283,23.728588,27.4506,-0.242,0.1659,239.8,"(95663461, 95663464)"
22747287,11916,Motorcycle,1085.38,17.680445,37.988484,23.728904,7.5575,-0.1399,0.0289,249.4,"(95663464, 962356674)"
22747347,11916,Motorcycle,1085.38,17.680445,37.988507,23.728937,4.8251,-0.0673,-0.347,251.8,"(962356674, 95663392)"
22747467,11916,Motorcycle,1085.38,17.680445,37.988537,23.728957,0.0009,-0.0028,-0.0,256.6,"(962356674, 95663392)"
22747647,11916,Motorcycle,1085.38,17.680445,37.988537,23.728957,0.0,0.0,0.0,263.8,"(962356674, 95663392)"
22747767,11916,Motorcycle,1085.38,17.680445,37.988537,23.728957,0.0,0.0,0.0,268.6,"(962356674, 95663392)"
22747947,11916,Motorcycle,1085.38,17.680445,37.988537,23.728957,0.0,0.0,0.0,275.8,"(962356674, 95663392)"
22748067,11916,Motorcycle,1085.38,17.680445,37.988537,23.728957,0.0,0.0,0.0,280.6,"(962356674, 95663392)"
22748247,11916,Motorcycle,1085.38,17.680445,37.988537,23.728957,0.0,0.0,0.0,287.8,"(962356674, 95663392)"
22748367,11916,Motorcycle,1085.38,17.680445,37.988537,23.728957,0.0,0.0,0.0,292.6,"(962356674, 95663392)"
22748547,11916,Motorcycle,1085.38,17.680445,37.988537,23.728957,0.0,0.0,-0.0,299.8,"(962356674, 95663392)"
22748667,11916,Motorcycle,1085.38,17.680445,37.98858,23.729063,19.2052,1.1847,-0.5735,304.6,"(95663392, 95663402)"
22748847,11916,Motorcycle,1085.38,17.680445,37.98898,23.729764,40.3896,-6.1848,-0.3016,311.8,"(95663402, 961530806)"
22748967,11916,Motorcycle,1085.38,17.680445,37.989144,23.730064,19.7949,0.3101,-0.3892,316.6,"(95663402, 961530806)"
22749147,11916,Motorcycle,1085.38,17.680445,37.98936,23.730442,36.0364,2.6103,0.8761,323.8,"(961530806, 597677303)"
