,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21941274,11761,Motorcycle,667.51,29.248122,37.992623,23.731448,33.5578,0.0473,-0.0799,686.6,"(635122964, 358465186)"
21941514,11761,Motorcycle,667.51,29.248122,37.991913,23.73125,25.5673,-0.6311,-0.0353,696.2,"(358465186, 6910572379)"
21941574,11761,Motorcycle,667.51,29.248122,37.991767,23.731228,24.6667,-0.2098,-0.0639,698.6,"(6910572379, 5581434215)"
21941814,11761,Motorcycle,667.51,29.248122,37.991178,23.731086,33.6501,0.1045,0.1371,708.2,"(5581434215, 97788477)"
21941874,11761,Motorcycle,667.51,29.248122,37.990989,23.731041,29.3191,-0.587,0.3976,710.6,"(97788477, 97788216)"
21942114,11761,Motorcycle,667.51,29.248122,37.990324,23.730883,34.6208,-0.0946,0.0535,720.2,"(97788477, 97788216)"
21942174,11761,Motorcycle,667.51,29.248122,37.990128,23.730828,32.4008,-0.238,-0.2532,722.6,"(97788216, 597677303)"
21942414,11761,Motorcycle,667.51,29.248122,37.989375,23.730642,28.7391,-0.3329,0.4277,732.2,"(597677303, 961530639)"
21942474,11761,Motorcycle,667.51,29.248122,37.989217,23.730598,27.4821,0.992,-0.2227,734.6,"(961530639, 97788213)"
21942714,11761,Motorcycle,667.51,29.248122,37.988227,23.730315,56.1837,-1.0326,-0.1786,744.2,"(97788213, 97788195)"
21942774,11761,Motorcycle,667.51,29.248122,37.987921,23.730238,46.185,-2.277,0.0331,746.6,"(97788213, 97788195)"
21943014,11761,Motorcycle,667.51,29.248122,37.987637,23.729648,22.2183,-0.5042,-0.3902,756.2,"(97788195, 95663467)"
21943074,11761,Motorcycle,667.51,29.248122,37.987701,23.72935,39.7976,-7.2511,-1.8883,758.6,"(97788195, 95663467)"
21943314,11761,Motorcycle,667.51,29.248122,37.987745,23.729034,0.2318,-0.062,-0.006,768.2,"(97788195, 95663467)"
21943328,11761,Motorcycle,667.51,29.248122,37.987745,23.729034,0.0275,-0.1516,-0.0003,768.76,"(97788195, 95663467)"
