,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5362409,5940,Medium Vehicle,449.05,7.881187,37.977311,23.733219,10.0636,0.0847,0.0206,273.76,"(250706414, 250691670)"
5362469,5940,Medium Vehicle,449.05,7.881187,37.977313,23.733291,8.4414,-0.193,0.0456,276.16,"(250706414, 250691670)"
5362529,5940,Medium Vehicle,449.05,7.881187,37.977316,23.73335,8.5515,0.5408,-0.5292,278.56,"(250706414, 250691670)"
5362649,5940,Medium Vehicle,449.05,7.881187,37.977347,23.733442,1.9718,-0.3891,0.012,283.36,"(250706414, 250691670)"
5362709,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733446,0.0003,0.0001,0.0,285.76,"(250706414, 250691670)"
5362769,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733446,0.0,0.0,0.0,288.16,"(250706414, 250691670)"
5362829,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733446,0.0,0.0,0.0,290.56,"(250706414, 250691670)"
5362949,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733446,0.0,0.0,0.0,295.36,"(250706414, 250691670)"
5363009,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733446,0.0,0.0,0.0,297.76,"(250706414, 250691670)"
5363069,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733446,0.0,0.0,0.0,300.16,"(250706414, 250691670)"
5363129,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733446,0.0,0.0,0.0,302.56,"(250706414, 250691670)"
5363249,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733446,0.0977,0.0798,0.0,307.36,"(250706414, 250691670)"
5363309,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733447,0.0024,-0.0013,-0.0,309.76,"(250706414, 250691670)"
5363369,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733447,0.0,0.0,0.0,312.16,"(250706414, 250691670)"
5363429,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733447,0.004,0.0022,-0.0,314.56,"(250706414, 250691670)"
5363549,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733449,0.0,0.0,-0.0,319.36,"(250706414, 250691670)"
5363609,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733449,0.0,0.0,0.0,321.76,"(250706414, 250691670)"
5363669,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733449,0.0,0.0,0.0,324.16,"(250706414, 250691670)"
5363729,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733449,0.0,0.0,0.0,326.56,"(250706414, 250691670)"
5363849,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733449,0.0,0.0,0.0,331.36,"(250706414, 250691670)"
5363909,5940,Medium Vehicle,449.05,7.881187,37.977348,23.733449,0.0043,0.0026,0.0,333.76,"(250706414, 250691670)"
5363969,5940,Medium Vehicle,449.05,7.881187,37.977349,23.733451,0.878,0.2127,0.0148,336.16,"(250706414, 250691670)"
5364029,5940,Medium Vehicle,449.05,7.881187,37.977354,23.733463,2.7856,0.2106,-0.0065,338.56,"(250706414, 250691670)"
5364149,5940,Medium Vehicle,449.05,7.881187,37.977394,23.73356,13.6197,0.4852,0.0094,343.36,"(250706414, 250691670)"
5364209,5940,Medium Vehicle,449.05,7.881187,37.977437,23.733661,17.2295,0.7393,-0.0223,345.76,"(250706414, 250691670)"
5364269,5940,Medium Vehicle,449.05,7.881187,37.977496,23.733793,22.4931,0.296,-0.1187,348.16,"(250691670, 250691723)"
5364329,5940,Medium Vehicle,449.05,7.881187,37.977569,23.733938,21.7901,-0.3741,-0.2958,350.56,"(250691670, 250691723)"
5364449,5940,Medium Vehicle,449.05,7.881187,37.977687,23.734148,10.3174,-0.746,-0.097,355.36,"(250691670, 250691723)"
5364509,5940,Medium Vehicle,449.05,7.881187,37.977711,23.73419,3.133,-0.96,0.0662,357.76,"(250691670, 250691723)"
5364569,5940,Medium Vehicle,449.05,7.881187,37.977713,23.734194,0.0005,-0.0007,-0.0,360.16,"(250691670, 250691723)"
5364629,5940,Medium Vehicle,449.05,7.881187,37.977713,23.734194,0.0075,0.0038,0.0,362.56,"(250691670, 250691723)"
5364749,5940,Medium Vehicle,449.05,7.881187,37.977756,23.734275,17.7403,0.8197,-0.0008,367.36,"(250691670, 250691723)"
5364809,5940,Medium Vehicle,449.05,7.881187,37.97782,23.734397,21.5664,0.7557,0.058,369.76,"(250691670, 250691723)"
5364869,5940,Medium Vehicle,449.05,7.881187,37.977899,23.734546,24.3591,0.068,-0.0244,372.16,"(250691670, 250691723)"
5364929,5940,Medium Vehicle,449.05,7.881187,37.97798,23.734698,23.0867,-0.4239,-0.0441,374.56,"(250691670, 250691723)"
5365049,5940,Medium Vehicle,449.05,7.881187,37.978118,23.734945,18.2934,-0.1941,-0.0308,379.36,"(250691723, 250691755)"
5365109,5940,Medium Vehicle,449.05,7.881187,37.978179,23.735057,17.7903,-0.4025,0.0878,381.76,"(250691723, 250691755)"
5365169,5940,Medium Vehicle,449.05,7.881187,37.978227,23.735149,11.7498,-0.4603,-0.0758,384.16,"(250691723, 250691755)"
5365229,5940,Medium Vehicle,449.05,7.881187,37.978263,23.735217,11.2297,-0.0914,0.0543,386.56,"(250691723, 250691755)"
5365349,5940,Medium Vehicle,449.05,7.881187,37.978309,23.735302,0.2992,-0.1697,0.0091,391.36,"(250691723, 250691755)"
5365409,5940,Medium Vehicle,449.05,7.881187,37.97831,23.735304,2.3407,1.2775,-0.0418,393.76,"(250691723, 250691755)"
5365469,5940,Medium Vehicle,449.05,7.881187,37.978333,23.735347,9.0113,0.2642,-0.0457,396.16,"(250691723, 250691755)"
5365529,5940,Medium Vehicle,449.05,7.881187,37.978366,23.735402,8.8373,-0.0958,0.0631,398.56,"(250691723, 250691755)"
5365649,5940,Medium Vehicle,449.05,7.881187,37.978399,23.735466,0.0008,-0.0013,0.0,403.36,"(250691723, 250691755)"
5365709,5940,Medium Vehicle,449.05,7.881187,37.978399,23.735466,0.0,0.0,0.0,405.76,"(250691723, 250691755)"
5365769,5940,Medium Vehicle,449.05,7.881187,37.978399,23.735466,0.0,0.0,0.0,408.16,"(250691723, 250691755)"
5365829,5940,Medium Vehicle,449.05,7.881187,37.978399,23.735466,0.0,0.0,0.0,410.56,"(250691723, 250691755)"
5365949,5940,Medium Vehicle,449.05,7.881187,37.978399,23.735466,0.0001,0.0002,-0.0,415.36,"(250691723, 250691755)"
5366009,5940,Medium Vehicle,449.05,7.881187,37.978401,23.73547,4.0877,1.4147,-0.0317,417.76,"(250691723, 250691755)"
5366069,5940,Medium Vehicle,449.05,7.881187,37.978432,23.735528,12.7955,0.5097,-0.0191,420.16,"(250691723, 250691755)"
5366129,5940,Medium Vehicle,449.05,7.881187,37.978479,23.735612,14.543,0.3388,0.2128,422.56,"(250691723, 250691755)"
5366249,5940,Medium Vehicle,449.05,7.881187,37.978579,23.735822,17.7146,0.0563,-0.0638,427.36,"(250691723, 250691755)"
5366309,5940,Medium Vehicle,449.05,7.881187,37.978635,23.735933,15.841,-0.8671,0.0465,429.76,"(250691723, 250691755)"
5366369,5940,Medium Vehicle,449.05,7.881187,37.978679,23.736019,11.923,-0.3976,-0.198,432.16,"(250691723, 250691755)"
5366429,5940,Medium Vehicle,449.05,7.881187,37.978714,23.736082,7.6511,-0.7691,0.0448,434.56,"(250691723, 250691755)"
