,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11308315,8245,Motorcycle,369.06,25.452307,37.984093,23.729334,0.0,0.0,0.0,15.4,"(250714050, 250714051)"
11308375,8245,Motorcycle,369.06,25.452307,37.984093,23.729334,0.0,0.0,0.0,17.8,"(250714050, 250714051)"
11308495,8245,Motorcycle,369.06,25.452307,37.984086,23.729334,1.9977,-0.0538,0.0241,22.6,"(250714050, 250714051)"
11308555,8245,Motorcycle,369.06,25.452307,37.984077,23.729334,0.7979,-0.0544,0.0706,25.0,"(250714050, 250714051)"
11308675,8245,Motorcycle,369.06,25.452307,37.983958,23.729239,19.9896,0.5275,2.0599,29.8,"(250714051, 262236447)"
11308735,8245,Motorcycle,369.06,25.452307,37.983934,23.729068,30.02,2.0012,0.9663,32.2,"(250714051, 262236447)"
11308795,8245,Motorcycle,369.06,25.452307,37.983975,23.728809,37.2923,0.3808,1.7064,34.6,"(250714051, 262236447)"
11309035,8245,Motorcycle,369.06,25.452307,37.984382,23.727968,34.3459,0.3337,-1.7081,44.2,"(262236447, 250720871)"
11309095,8245,Motorcycle,369.06,25.452307,37.984306,23.727718,36.019,-0.2028,0.9298,46.6,"(262236447, 250720871)"
11309620,8245,Motorcycle,369.06,25.452307,37.984471,23.725533,17.8998,1.6525,-1.4901,67.6,"(250720871, 250720872)"
