,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23006569,11965,Car,169.48,4.031041,37.986583,23.725851,0.0,0.0,0.0,713.4,"(95663418, 95663527)"
23006689,11965,Car,169.48,4.031041,37.986583,23.725851,0.0,0.0,0.0,718.2,"(95663418, 95663527)"
23006749,11965,Car,169.48,4.031041,37.986583,23.725851,0.0,0.0,0.0,720.6,"(95663418, 95663527)"
23006809,11965,Car,169.48,4.031041,37.986583,23.725851,0.0,0.0,0.0,723.0,"(95663418, 95663527)"
23006869,11965,Car,169.48,4.031041,37.986583,23.725851,0.0,0.0,0.0,725.4,"(95663418, 95663527)"
23006989,11965,Car,169.48,4.031041,37.986583,23.725851,0.0005,0.0,-0.0,730.2,"(95663418, 95663527)"
23007049,11965,Car,169.48,4.031041,37.986595,23.725868,7.928,1.1302,0.1529,732.6,"(95663418, 95663527)"
23007109,11965,Car,169.48,4.031041,37.986639,23.725944,14.4866,-0.4709,0.04,735.0,"(95663418, 95663527)"
23007169,11965,Car,169.48,4.031041,37.986683,23.726024,12.8911,-0.1089,-0.1937,737.4,"(95663418, 95663527)"
23007289,11965,Car,169.48,4.031041,37.986708,23.726069,0.0,0.0,-0.0,742.2,"(95663418, 95663527)"
23007349,11965,Car,169.48,4.031041,37.986709,23.726071,2.7838,1.5439,0.0646,744.6,"(95663418, 95663527)"
23007409,11965,Car,169.48,4.031041,37.986733,23.726112,7.0875,-0.1979,-0.225,747.0,"(95663418, 95663527)"
23007469,11965,Car,169.48,4.031041,37.986749,23.726139,0.9568,-0.5266,-0.033,749.4,"(95663418, 95663527)"
23007589,11965,Car,169.48,4.031041,37.986751,23.726143,0.0986,-0.0572,-0.0001,754.2,"(95663418, 95663527)"
23007649,11965,Car,169.48,4.031041,37.98677,23.726175,11.9805,0.7738,0.1207,756.6,"(95663527, 8253823131)"
23007709,11965,Car,169.48,4.031041,37.986811,23.726252,11.3496,-0.0101,0.0574,759.0,"(95663527, 8253823131)"
23007769,11965,Car,169.48,4.031041,37.986854,23.726328,14.146,0.5607,-0.0616,761.4,"(95663527, 8253823131)"
23007889,11965,Car,169.48,4.031041,37.986929,23.726457,1.1122,-0.6783,0.0951,766.2,"(8253823131, 962356923)"
23007949,11965,Car,169.48,4.031041,37.986929,23.726458,0.0,-0.0,-0.0,768.6,"(8253823131, 962356923)"
23007953,11965,Car,169.48,4.031041,37.986929,23.726458,0.0,-0.0,0.0,768.76,"(8253823131, 962356923)"
