,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7133525,6371,Car,424.63,6.401475,37.982155,23.731211,27.2119,-0.9435,1.0946,306.28,"(250691664, 250702474)"
7133585,6371,Car,424.63,6.401475,37.982153,23.731388,25.4021,0.7631,2.4504,308.68,"(250702474, 250699983)"
7133645,6371,Car,424.63,6.401475,37.982065,23.731549,23.8642,-0.8327,-3.3308,311.08,"(250699983, 250699984)"
7133705,6371,Car,424.63,6.401475,37.982102,23.731716,26.996,0.3756,-0.5603,313.48,"(250699983, 250699984)"
7133765,6371,Car,424.63,6.401475,37.982198,23.731883,26.1001,-0.4494,-0.0098,315.88,"(250699983, 250699984)"
7133825,6371,Car,424.63,6.401475,37.982279,23.732024,18.0551,-1.8892,0.0116,318.28,"(250699983, 250699984)"
7133885,6371,Car,424.63,6.401475,37.982311,23.732078,2.3103,-0.9712,-0.3492,320.68,"(250699983, 250699984)"
7133945,6371,Car,424.63,6.401475,37.982312,23.732078,0.0053,-0.0109,-0.0,323.08,"(250699983, 250699984)"
7134005,6371,Car,424.63,6.401475,37.982312,23.732078,0.0,0.0,0.0,325.48,"(250699983, 250699984)"
7134065,6371,Car,424.63,6.401475,37.982312,23.732078,0.0,0.0,0.0,327.88,"(250699983, 250699984)"
7134125,6371,Car,424.63,6.401475,37.982312,23.732078,0.0,0.0,0.0,330.28,"(250699983, 250699984)"
7134185,6371,Car,424.63,6.401475,37.982312,23.732078,0.0,0.0,0.0,332.68,"(250699983, 250699984)"
7134245,6371,Car,424.63,6.401475,37.982312,23.732078,0.0,0.0,0.0,335.08,"(250699983, 250699984)"
7134305,6371,Car,424.63,6.401475,37.982312,23.732078,0.0,0.0,0.0,337.48,"(250699983, 250699984)"
7134365,6371,Car,424.63,6.401475,37.982312,23.732078,0.0,0.0,0.0,339.88,"(250699983, 250699984)"
7134425,6371,Car,424.63,6.401475,37.982312,23.732079,2.4541,1.6708,-0.0196,342.28,"(250699983, 250699984)"
7134485,6371,Car,424.63,6.401475,37.982343,23.732139,12.0254,0.3329,-0.0015,344.68,"(250699983, 250699984)"
7134545,6371,Car,424.63,6.401475,37.982389,23.732224,13.7207,-0.3379,0.1216,347.08,"(250699983, 250699984)"
7134605,6371,Car,424.63,6.401475,37.982424,23.7323,8.4773,-0.7181,-0.0057,349.48,"(250699983, 250699984)"
7134665,6371,Car,424.63,6.401475,37.982443,23.73234,4.2412,-0.6203,-0.0597,351.88,"(250699984, 250699362)"
7134725,6371,Car,424.63,6.401475,37.982448,23.732349,0.086,0.0006,-0.0,354.28,"(250699984, 250699362)"
7134785,6371,Car,424.63,6.401475,37.982448,23.732349,0.0,-0.0,0.0,356.68,"(250699984, 250699362)"
7134845,6371,Car,424.63,6.401475,37.982448,23.732349,0.0,0.0,0.0,359.08,"(250699984, 250699362)"
7134905,6371,Car,424.63,6.401475,37.982448,23.732349,0.0,0.0,0.0,361.48,"(250699984, 250699362)"
7134965,6371,Car,424.63,6.401475,37.982448,23.732349,0.0,0.0,0.0,363.88,"(250699984, 250699362)"
7135025,6371,Car,424.63,6.401475,37.982448,23.732349,0.0,0.0,0.0,366.28,"(250699984, 250699362)"
7135085,6371,Car,424.63,6.401475,37.982448,23.732349,0.0,0.0,0.0,368.68,"(250699984, 250699362)"
7135145,6371,Car,424.63,6.401475,37.982448,23.732349,0.0,0.0,0.0,371.08,"(250699984, 250699362)"
7135205,6371,Car,424.63,6.401475,37.982448,23.732349,0.0,0.0,-0.0,373.48,"(250699984, 250699362)"
7135265,6371,Car,424.63,6.401475,37.982448,23.732349,1.3909,2.034,-0.004,375.88,"(250699984, 250699362)"
7135325,6371,Car,424.63,6.401475,37.98247,23.732389,9.8087,1.1582,0.2187,378.28,"(250699984, 250699362)"
7135385,6371,Car,424.63,6.401475,37.982507,23.732469,13.2117,0.0723,-0.0387,380.68,"(250699984, 250699362)"
7135445,6371,Car,424.63,6.401475,37.982544,23.732546,10.7853,0.0057,0.3362,383.08,"(250699984, 250699362)"
7135505,6371,Car,424.63,6.401475,37.98257,23.732619,8.9048,-0.6361,-0.4235,385.48,"(250699984, 250699362)"
7135565,6371,Car,424.63,6.401475,37.982592,23.732657,3.0396,-0.6506,-0.0,387.88,"(250699984, 250699362)"
7135625,6371,Car,424.63,6.401475,37.982597,23.732667,0.4096,-0.2116,0.0,390.28,"(250699984, 250699362)"
7135685,6371,Car,424.63,6.401475,37.982598,23.732667,0.0001,-0.0002,0.0,392.68,"(250699984, 250699362)"
7135745,6371,Car,424.63,6.401475,37.982598,23.732667,0.0,0.0,0.0,395.08,"(250699984, 250699362)"
7135805,6371,Car,424.63,6.401475,37.982598,23.732667,0.0,0.0,0.0,397.48,"(250699984, 250699362)"
7135865,6371,Car,424.63,6.401475,37.982598,23.732667,0.0,0.0,0.0,399.88,"(250699984, 250699362)"
7135925,6371,Car,424.63,6.401475,37.982598,23.732667,0.0,0.0,0.0,402.28,"(250699984, 250699362)"
7135985,6371,Car,424.63,6.401475,37.982598,23.732667,0.0,0.0,0.0,404.68,"(250699984, 250699362)"
7136045,6371,Car,424.63,6.401475,37.982598,23.732667,0.0,0.0,0.0,407.08,"(250699984, 250699362)"
7136105,6371,Car,424.63,6.401475,37.982598,23.732667,0.0,0.0,0.0,409.48,"(250699984, 250699362)"
7136165,6371,Car,424.63,6.401475,37.982598,23.732667,0.0025,0.0011,-0.0,411.88,"(250699984, 250699362)"
7136225,6371,Car,424.63,6.401475,37.982599,23.732669,2.0467,0.8385,-0.0262,414.28,"(250699984, 250699362)"
7136285,6371,Car,424.63,6.401475,37.982624,23.732718,11.8179,0.5874,0.0346,416.68,"(250699984, 250699362)"
7136345,6371,Car,424.63,6.401475,37.98266,23.732787,4.9683,-0.7688,0.2095,419.08,"(250699984, 250699362)"
7136405,6371,Car,424.63,6.401475,37.982675,23.732817,5.3115,-0.0654,0.3025,421.48,"(250699984, 250699362)"
7136465,6371,Car,424.63,6.401475,37.982687,23.732844,2.019,-0.7293,-0.0297,423.88,"(250699984, 250699362)"
7136525,6371,Car,424.63,6.401475,37.982695,23.732855,2.3596,-1.3474,-0.129,426.28,"(250699984, 250699362)"
7136585,6371,Car,424.63,6.401475,37.982695,23.732856,0.0002,-0.0005,-0.0,428.68,"(250699984, 250699362)"
7136645,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,0.0,431.08,"(250699984, 250699362)"
7136705,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,0.0,433.48,"(250699984, 250699362)"
7136765,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,0.0,435.88,"(250699984, 250699362)"
7136825,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,0.0,438.28,"(250699984, 250699362)"
7136885,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,0.0,440.68,"(250699984, 250699362)"
7136945,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,0.0,443.08,"(250699984, 250699362)"
7137005,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,0.0,445.48,"(250699984, 250699362)"
7137065,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,0.0,447.88,"(250699984, 250699362)"
7137125,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,0.0,450.28,"(250699984, 250699362)"
7137185,6371,Car,424.63,6.401475,37.982695,23.732856,0.0,0.0,-0.0,452.68,"(250699984, 250699362)"
7137245,6371,Car,424.63,6.401475,37.982696,23.732856,0.8855,0.9846,0.0009,455.08,"(250699984, 250699362)"
7137305,6371,Car,424.63,6.401475,37.982709,23.732882,5.1984,0.6244,-0.0707,457.48,"(250699984, 250699362)"
7137365,6371,Car,424.63,6.401475,37.982745,23.732943,11.0979,-0.3835,-0.1754,459.88,"(250699984, 250699362)"
7137425,6371,Car,424.63,6.401475,37.982794,23.733016,15.026,0.5191,0.4176,462.28,"(250699984, 250699362)"
7137485,6371,Car,424.63,6.401475,37.982869,23.73316,27.0906,-0.2937,0.2352,464.68,"(250699984, 250699362)"
7137545,6371,Car,424.63,6.401475,37.982951,23.73333,24.422,0.7121,-0.3772,467.08,"(250699984, 250699362)"
7137605,6371,Car,424.63,6.401475,37.983044,23.733508,29.6664,-0.1877,-0.1837,469.48,"(250699984, 250699362)"
7137665,6371,Car,424.63,6.401475,37.983147,23.733714,31.1157,-1.7597,0.0415,471.88,"(250699984, 250699362)"
7137725,6371,Car,424.63,6.401475,37.983234,23.733894,25.955,-2.7497,-0.604,474.28,"(250699984, 250699362)"
7137785,6371,Car,424.63,6.401475,37.983296,23.734004,12.3836,-1.3978,0.3879,476.68,"(250699984, 250699362)"
7137845,6371,Car,424.63,6.401475,37.983315,23.734044,0.8814,-0.6885,0.0377,479.08,"(250699984, 250699362)"
7137905,6371,Car,424.63,6.401475,37.983314,23.734043,0.0,-0.0,0.0,481.48,"(250699362, 250708641)"
7137965,6371,Car,424.63,6.401475,37.983314,23.734043,0.0,0.0,0.0,483.88,"(250699362, 250708641)"
7138025,6371,Car,424.63,6.401475,37.983314,23.734043,0.0,0.0,0.0,486.28,"(250699362, 250708641)"
7138085,6371,Car,424.63,6.401475,37.983314,23.734043,0.0,0.0,0.0,488.68,"(250699362, 250708641)"
7138145,6371,Car,424.63,6.401475,37.983314,23.734043,0.0,0.0,0.0,491.08,"(250699362, 250708641)"
7138205,6371,Car,424.63,6.401475,37.983314,23.734043,0.0,0.0,0.0,493.48,"(250699362, 250708641)"
7138265,6371,Car,424.63,6.401475,37.983314,23.734043,0.0,0.0,0.0,495.88,"(250699362, 250708641)"
7138325,6371,Car,424.63,6.401475,37.983314,23.734043,0.0,0.0,0.0,498.28,"(250699362, 250708641)"
7138385,6371,Car,424.63,6.401475,37.983314,23.734043,0.0041,0.0006,-0.0,500.68,"(250699362, 250708641)"
7138445,6371,Car,424.63,6.401475,37.983326,23.734065,9.4393,1.0328,0.0569,503.08,"(250699362, 250708641)"
7138505,6371,Car,424.63,6.401475,37.983367,23.734143,15.2869,0.1088,0.0273,505.48,"(250699362, 250708641)"
7138565,6371,Car,424.63,6.401475,37.983418,23.734232,13.9994,0.0344,-1.6195,507.88,"(250699362, 250708641)"
7138625,6371,Car,424.63,6.401475,37.983498,23.734252,15.2398,-0.0124,-1.3252,510.28,"(250708641, 250706958)"
