,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27900273,13438,Motorcycle,905.42,16.948461,37.992638,23.731438,33.0588,0.0027,0.0273,164.44,"(250714944, 635122964)"
27900333,13438,Motorcycle,905.42,16.948461,37.992427,23.731383,39.021,0.3505,-0.1215,166.84,"(635122964, 358465186)"
27900393,13438,Motorcycle,905.42,16.948461,37.992192,23.731325,40.8973,-0.1422,-0.1775,169.24,"(358465186, 6910572379)"
27900573,13438,Motorcycle,905.42,16.948461,37.9914,23.731118,48.2713,-0.2649,0.2228,176.44,"(6910572379, 5581434215)"
27900633,13438,Motorcycle,905.42,16.948461,37.991123,23.731042,47.095,0.0713,0.1534,178.84,"(5581434215, 97788477)"
27900693,13438,Motorcycle,905.42,16.948461,37.990846,23.730966,46.5803,-0.4958,-0.082,181.24,"(97788477, 97788216)"
27900873,13438,Motorcycle,905.42,16.948461,37.990132,23.730776,29.9793,0.1621,-0.6836,188.44,"(97788477, 97788216)"
27900933,13438,Motorcycle,905.42,16.948461,37.989993,23.730734,15.9429,-1.4458,0.6768,190.84,"(97788477, 97788216)"
27900993,13438,Motorcycle,905.42,16.948461,37.989937,23.7307,6.5578,-0.0544,-0.5489,193.24,"(97788216, 597677303)"
27901173,13438,Motorcycle,905.42,16.948461,37.989911,23.7307,0.0,0.0,0.0,200.44,"(97788216, 597677303)"
27901233,13438,Motorcycle,905.42,16.948461,37.989911,23.7307,0.0,0.0,0.0,202.84,"(97788216, 597677303)"
27901293,13438,Motorcycle,905.42,16.948461,37.989911,23.7307,0.0,0.0,0.0,205.24,"(97788216, 597677303)"
27901473,13438,Motorcycle,905.42,16.948461,37.989842,23.730709,21.0114,2.2758,0.5913,212.44,"(97788216, 597677303)"
27901533,13438,Motorcycle,905.42,16.948461,37.989678,23.730676,33.3736,1.5698,0.2077,214.84,"(97788216, 597677303)"
27901593,13438,Motorcycle,905.42,16.948461,37.98944,23.730627,44.8915,-0.0034,0.1143,217.24,"(597677303, 961530639)"
27901773,13438,Motorcycle,905.42,16.948461,37.988661,23.730458,36.9994,-0.3428,-0.0567,224.44,"(961530639, 97788213)"
27901833,13438,Motorcycle,905.42,16.948461,37.988447,23.730409,35.0227,-0.4431,0.2318,226.84,"(97788213, 97788195)"
27901893,13438,Motorcycle,905.42,16.948461,37.988261,23.730363,27.1453,-0.7788,-0.0978,229.24,"(97788213, 97788195)"
27902073,13438,Motorcycle,905.42,16.948461,37.987799,23.73025,20.9755,-0.8668,-0.3928,236.44,"(97788213, 97788195)"
27902133,13438,Motorcycle,905.42,16.948461,37.987707,23.730241,10.8088,-0.6931,0.3663,238.84,"(97788213, 97788195)"
27902193,13438,Motorcycle,905.42,16.948461,37.987655,23.73023,7.1353,-0.5932,-0.0582,241.24,"(97788213, 97788195)"
27902373,13438,Motorcycle,905.42,16.948461,37.987605,23.730218,0.0,-0.0,-0.0,248.44,"(97788213, 97788195)"
27902433,13438,Motorcycle,905.42,16.948461,37.987605,23.730218,0.0,0.0,0.0,250.84,"(97788213, 97788195)"
27902493,13438,Motorcycle,905.42,16.948461,37.987605,23.730218,0.0,0.0,0.0,253.24,"(97788213, 97788195)"
27902613,13438,Motorcycle,905.42,16.948461,37.987605,23.730218,0.0,0.0,0.0,258.04,"(97788213, 97788195)"
27902673,13438,Motorcycle,905.42,16.948461,37.987605,23.730218,0.0,0.0,0.0,260.44,"(97788213, 97788195)"
27902793,13438,Motorcycle,905.42,16.948461,37.987605,23.730218,0.0,0.0,0.0,265.24,"(97788213, 97788195)"
27902913,13438,Motorcycle,905.42,16.948461,37.987605,23.730218,0.0,0.0,0.0,270.04,"(97788213, 97788195)"
27902973,13438,Motorcycle,905.42,16.948461,37.987605,23.730218,0.0927,0.108,0.0,272.44,"(97788213, 97788195)"
27903093,13438,Motorcycle,905.42,16.948461,37.987373,23.730181,28.1333,-2.0749,0.045,277.24,"(97788195, 97788192)"
27903213,13438,Motorcycle,905.42,16.948461,37.987085,23.73013,30.221,-0.4162,-0.0665,282.04,"(97788195, 97788192)"
27903273,13438,Motorcycle,905.42,16.948461,37.986928,23.730088,23.7083,-0.4625,-0.2216,284.44,"(97788192, 516020524)"
27903393,13438,Motorcycle,905.42,16.948461,37.986689,23.730028,23.9255,0.4226,0.2564,289.24,"(97788192, 516020524)"
27903513,13438,Motorcycle,905.42,16.948461,37.986418,23.729955,24.0209,0.8157,-0.0449,294.04,"(516020524, 250714052)"
27903573,13438,Motorcycle,905.42,16.948461,37.986263,23.729917,27.1982,0.1551,0.0172,296.44,"(516020524, 250714052)"
27903693,13438,Motorcycle,905.42,16.948461,37.98602,23.729883,7.7027,-1.3794,0.8155,301.24,"(516020524, 250714052)"
27903813,13438,Motorcycle,905.42,16.948461,37.986003,23.729879,0.0,-0.0,0.0,306.04,"(516020524, 250714052)"
27903873,13438,Motorcycle,905.42,16.948461,37.986003,23.729879,0.0,0.0,0.0,308.44,"(516020524, 250714052)"
27903993,13438,Motorcycle,905.42,16.948461,37.986003,23.729879,0.0122,0.0089,0.0,313.24,"(516020524, 250714052)"
27904113,13438,Motorcycle,905.42,16.948461,37.985896,23.730006,23.278,1.1404,-1.2403,318.04,"(250714052, 3731648988)"
27904173,13438,Motorcycle,905.42,16.948461,37.985859,23.73022,34.1789,0.7341,-0.1685,320.44,"(250714052, 3731648988)"
27904293,13438,Motorcycle,905.42,16.948461,37.985796,23.730616,10.8368,-1.8478,0.1888,325.24,"(250714052, 3731648988)"
27904413,13438,Motorcycle,905.42,16.948461,37.985786,23.730654,0.0001,-0.0001,0.0,330.04,"(250714052, 3731648988)"
27904473,13438,Motorcycle,905.42,16.948461,37.985786,23.730654,0.0,0.0,0.0,332.44,"(250714052, 3731648988)"
27904593,13438,Motorcycle,905.42,16.948461,37.985783,23.730662,2.8777,0.1923,-0.3985,337.24,"(250714052, 3731648988)"
27904713,13438,Motorcycle,905.42,16.948461,37.985681,23.730762,16.8987,0.2059,1.868,342.04,"(3731648988, 250714050)"
27904773,13438,Motorcycle,905.42,16.948461,37.985589,23.730743,16.3276,0.9409,0.166,344.44,"(3731648988, 250714050)"
27904893,13438,Motorcycle,905.42,16.948461,37.985362,23.730669,17.9304,-0.6322,0.2028,349.24,"(3731648988, 250714050)"
27905013,13438,Motorcycle,905.42,16.948461,37.985239,23.730594,8.5926,0.4483,0.551,354.04,"(3731648988, 250714050)"
