,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9284614,7582,Car,1528.64,24.026775,37.975784,23.735722,45.7115,0.0837,-0.0279,68.96,"(954712428, 250691847)"
9284674,7582,Car,1528.64,24.026775,37.97605,23.735746,43.5852,0.1849,-0.0034,71.36,"(250691847, 2511789008)"
9284734,7582,Car,1528.64,24.026775,37.976311,23.735768,43.0358,-0.129,0.0792,73.76,"(2511789008, 250691827)"
9284794,7582,Car,1528.64,24.026775,37.97655,23.735792,35.3024,-0.9094,0.0738,76.16,"(250691827, 3339821648)"
9284854,7582,Car,1528.64,24.026775,37.976749,23.735813,31.5019,-0.8368,-0.3922,78.56,"(250691827, 3339821648)"
9284914,7582,Car,1528.64,24.026775,37.976914,23.735806,25.4272,0.1564,-2.1849,80.96,"(3339821648, 250691723)"
9284974,7582,Car,1528.64,24.026775,37.977025,23.73573,12.0489,-2.5666,0.0596,83.36,"(3339821648, 250691723)"
9285034,7582,Car,1528.64,24.026775,37.977048,23.735712,0.6193,-0.3276,-0.0254,85.76,"(3339821648, 250691723)"
9285094,7582,Car,1528.64,24.026775,37.977048,23.735712,0.0,-0.0,-0.0,88.16,"(3339821648, 250691723)"
9285154,7582,Car,1528.64,24.026775,37.977048,23.735712,0.0,0.0,0.0,90.56,"(3339821648, 250691723)"
9285214,7582,Car,1528.64,24.026775,37.977048,23.735712,0.0,0.0,0.0,92.96,"(3339821648, 250691723)"
9285274,7582,Car,1528.64,24.026775,37.977048,23.735712,0.0,0.0,0.0,95.36,"(3339821648, 250691723)"
9285334,7582,Car,1528.64,24.026775,37.977048,23.735712,0.0,0.0,0.0,97.76,"(3339821648, 250691723)"
9285394,7582,Car,1528.64,24.026775,37.977048,23.735712,0.0,0.0,0.0,100.16,"(3339821648, 250691723)"
9285454,7582,Car,1528.64,24.026775,37.977048,23.735712,0.0,0.0,0.0,102.56,"(3339821648, 250691723)"
9285514,7582,Car,1528.64,24.026775,37.977048,23.735712,0.0,0.0,0.0,104.96,"(3339821648, 250691723)"
