,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17502597,10640,Taxi,864.62,19.835784,37.985185,23.728281,31.7749,-0.0219,-0.1066,14.28,"(95663423, 95663422)"
17502657,10640,Taxi,864.62,19.835784,37.985379,23.728315,33.2563,-0.0742,0.1302,16.68,"(95663423, 95663422)"
17502777,10640,Taxi,864.62,19.835784,37.985696,23.728384,14.86,-0.8111,-0.0957,21.48,"(95663422, 95663420)"
17502837,10640,Taxi,864.62,19.835784,37.985769,23.728402,9.6929,-0.7544,-0.104,23.88,"(95663422, 95663420)"
17502897,10640,Taxi,864.62,19.835784,37.985812,23.728411,5.4133,-0.4669,0.1195,26.28,"(95663422, 95663420)"
17502957,10640,Taxi,864.62,19.835784,37.985833,23.728416,1.787,-0.3426,0.1476,28.68,"(95663422, 95663420)"
17503137,10640,Taxi,864.62,19.835784,37.985862,23.728422,10.6711,1.5402,0.0241,35.88,"(95663422, 95663420)"
17503197,10640,Taxi,864.62,19.835784,37.985955,23.728445,18.9857,0.5555,0.1524,38.28,"(95663422, 95663420)"
17503437,10640,Taxi,864.62,19.835784,37.986691,23.728629,38.2615,0.7625,0.1733,47.88,"(95663420, 962356679)"
17503497,10640,Taxi,864.62,19.835784,37.986933,23.728692,43.1369,0.2492,-0.3493,50.28,"(962356679, 95663454)"
17503557,10640,Taxi,864.62,19.835784,37.987184,23.72875,41.11,-0.3773,-0.0674,52.68,"(962356679, 95663454)"
17503737,10640,Taxi,864.62,19.835784,37.987792,23.728893,29.5658,-0.2029,-0.0358,59.88,"(95663454, 95663467)"
17503797,10640,Taxi,864.62,19.835784,37.987952,23.728929,25.1489,-0.6443,-0.0137,62.28,"(95663467, 95663392)"
17503857,10640,Taxi,864.62,19.835784,37.988086,23.728962,19.9822,-1.1998,0.0808,64.68,"(95663467, 95663392)"
17503977,10640,Taxi,864.62,19.835784,37.988206,23.728995,2.5197,-0.7631,0.127,69.48,"(95663467, 95663392)"
17504097,10640,Taxi,864.62,19.835784,37.988209,23.728996,0.0,0.0,0.0,74.28,"(95663467, 95663392)"
17504157,10640,Taxi,864.62,19.835784,37.988209,23.728996,0.0,0.0,0.0,76.68,"(95663467, 95663392)"
17504277,10640,Taxi,864.62,19.835784,37.988209,23.728996,0.0001,0.0,0.0,81.48,"(95663467, 95663392)"
17504397,10640,Taxi,864.62,19.835784,37.988251,23.729008,6.5434,0.6364,-0.0419,86.28,"(95663467, 95663392)"
17504457,10640,Taxi,864.62,19.835784,37.98832,23.729025,16.0412,-0.0025,0.0732,88.68,"(95663467, 95663392)"
17504517,10640,Taxi,864.62,19.835784,37.98843,23.729053,23.528,1.0996,0.0261,91.08,"(95663467, 95663392)"
17504577,10640,Taxi,864.62,19.835784,37.988584,23.729095,28.718,1.0531,-0.0528,93.48,"(95663392, 95663400)"
17504697,10640,Taxi,864.62,19.835784,37.988985,23.729217,38.9421,0.4194,-0.3466,98.28,"(95663400, 95663631)"
17504757,10640,Taxi,864.62,19.835784,37.989225,23.729275,41.4991,0.0433,0.2275,100.68,"(95663400, 95663631)"
17504817,10640,Taxi,864.62,19.835784,37.989476,23.729337,43.9427,0.1002,-0.034,103.08,"(95663400, 95663631)"
17504877,10640,Taxi,864.62,19.835784,37.989735,23.729405,44.8611,0.19,-0.0548,105.48,"(95663631, 95663394)"
17504997,10640,Taxi,864.62,19.835784,37.990263,23.729539,44.7091,0.3313,0.0905,110.28,"(95663394, 635126483)"
17505057,10640,Taxi,864.62,19.835784,37.990529,23.729606,44.3188,-0.298,0.0267,112.68,"(95663394, 635126483)"
17505117,10640,Taxi,864.62,19.835784,37.990784,23.72967,42.5217,-0.1923,-0.0014,115.08,"(95663394, 635126483)"
17505177,10640,Taxi,864.62,19.835784,37.991026,23.729728,39.347,-0.4013,-0.0572,117.48,"(95663394, 635126483)"
17505297,10640,Taxi,864.62,19.835784,37.991452,23.729824,33.208,-0.4029,0.0504,122.28,"(635126483, 97788471)"
17505357,10640,Taxi,864.62,19.835784,37.991638,23.729869,30.376,-0.2752,0.1714,124.68,"(97788471, 358465410)"
17505417,10640,Taxi,864.62,19.835784,37.991813,23.729916,28.3644,-0.5864,-0.0062,127.08,"(97788471, 358465410)"
17505597,10640,Taxi,864.62,19.835784,37.992141,23.729986,7.8068,-0.9465,0.0933,134.28,"(97788471, 358465410)"
17505657,10640,Taxi,864.62,19.835784,37.992157,23.72999,0.0015,-0.0024,0.0,136.68,"(97788471, 358465410)"
17505717,10640,Taxi,864.62,19.835784,37.992161,23.729989,5.0102,1.9611,-0.1161,139.08,"(97788471, 358465410)"
17505897,10640,Taxi,864.62,19.835784,37.992213,23.729988,0.0001,0.0002,-0.0,146.28,"(97788471, 358465410)"
17505957,10640,Taxi,864.62,19.835784,37.992216,23.729989,0.4825,-0.4574,-0.0001,148.68,"(97788471, 358465410)"
17506017,10640,Taxi,864.62,19.835784,37.99223,23.729992,15.3861,4.3832,-0.1195,151.08,"(97788471, 358465410)"
17506197,10640,Taxi,864.62,19.835784,37.992408,23.730042,2.0806,0.5664,-0.1807,158.28,"(358465410, 635122963)"
17506257,10640,Taxi,864.62,19.835784,37.992448,23.730054,9.8766,-0.2346,-0.1303,160.68,"(358465410, 635122963)"
17506317,10640,Taxi,864.62,19.835784,37.992513,23.730073,13.8924,0.358,0.0238,163.08,"(358465410, 635122963)"
17506437,10640,Taxi,864.62,19.835784,37.992659,23.730115,16.2736,1.8053,-0.1087,167.88,"(358465410, 635122963)"
17506497,10640,Taxi,864.62,19.835784,37.992776,23.730141,21.1138,0.6692,0.0286,170.28,"(635122963, 635122988)"
17506520,10640,Taxi,864.62,19.835784,37.992826,23.730153,23.0284,0.4459,-0.008,171.2,"(635122963, 635122988)"
