,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16630596,10343,Motorcycle,544.14,41.327211,37.992624,23.731493,25.4785,-0.3977,0.0284,429.2,"(250714944, 635122964)"
16630656,10343,Motorcycle,544.14,41.327211,37.992459,23.731449,33.0698,0.9339,-0.028,431.6,"(635122964, 358465186)"
16630716,10343,Motorcycle,544.14,41.327211,37.992247,23.731396,37.3717,-0.0374,-0.4981,434.0,"(358465186, 6910572379)"
16630836,10343,Motorcycle,544.14,41.327211,37.991855,23.731345,25.8664,-0.8471,-1.5618,438.8,"(6910572379, 5581434215)"
16630896,10343,Motorcycle,544.14,41.327211,37.99173,23.731411,20.8165,0.168,-1.5027,441.2,"(5581434215, 5921003579)"
16630956,10343,Motorcycle,544.14,41.327211,37.991655,23.731573,31.5877,2.0558,-1.6663,443.6,"(5921003579, 4056070360)"
16631016,10343,Motorcycle,544.14,41.327211,37.991617,23.731879,48.1832,0.7427,0.8331,446.0,"(4056070360, 358464212)"
16631136,10343,Motorcycle,544.14,41.327211,37.991499,23.732581,33.257,-2.41,-0.3049,450.8,"(358464212, 358464049)"
16631196,10343,Motorcycle,544.14,41.327211,37.991474,23.732773,27.0712,1.7434,0.3168,453.2,"(358464212, 358464049)"
16631256,10343,Motorcycle,544.14,41.327211,37.991438,23.732991,28.4443,1.4593,0.4335,455.6,"(358464212, 358464049)"
16631316,10343,Motorcycle,544.14,41.327211,37.991394,23.733259,42.9633,1.6052,0.2465,458.0,"(358464049, 358464040)"
16631436,10343,Motorcycle,544.14,41.327211,37.991279,23.733995,47.413,-0.5975,-0.1051,462.8,"(358464049, 358464040)"
16631496,10343,Motorcycle,544.14,41.327211,37.991225,23.734341,49.0324,1.3122,-0.4655,465.2,"(358464040, 358464027)"
16631556,10343,Motorcycle,544.14,41.327211,37.99117,23.734754,59.9888,0.9502,1.0158,467.6,"(358464027, 358464018)"
16631616,10343,Motorcycle,544.14,41.327211,37.991096,23.735207,59.2073,-0.536,-0.012,470.0,"(358464018, 358464012)"
16631736,10343,Motorcycle,544.14,41.327211,37.990959,23.736059,52.2868,-1.7545,-0.1736,474.8,"(358464012, 635444052)"
16631781,10343,Motorcycle,544.14,41.327211,37.99092,23.736332,47.4935,-0.081,-0.2218,476.6,"(358464012, 635444052)"
