,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27401786,13352,Motorcycle,464.36,13.47272,37.983848,23.729839,23.3393,-0.0548,-0.0192,15.4,"(250700248, 250714051)"
27401846,13352,Motorcycle,464.36,13.47272,37.983882,23.729676,20.7634,-0.3894,-0.1155,17.8,"(250700248, 250714051)"
27401966,13352,Motorcycle,464.36,13.47272,37.983936,23.729486,9.2751,-0.2969,0.473,22.6,"(250700248, 250714051)"
27402026,13352,Motorcycle,464.36,13.47272,37.983976,23.729444,8.7678,0.0404,0.4349,25.0,"(250700248, 250714051)"
27402146,13352,Motorcycle,464.36,13.47272,37.98412,23.729443,16.3908,0.1859,-0.2987,29.8,"(250714051, 262236447)"
27402206,13352,Motorcycle,464.36,13.47272,37.984236,23.729469,22.3864,0.0127,-0.0374,32.2,"(250714051, 262236447)"
27402266,13352,Motorcycle,464.36,13.47272,37.984364,23.729501,22.7552,0.7854,0.1243,34.6,"(250714051, 262236447)"
27402506,13352,Motorcycle,464.36,13.47272,37.984949,23.729655,22.4101,-0.8228,-0.24,44.2,"(262236447, 95663423)"
27402566,13352,Motorcycle,464.36,13.47272,37.985058,23.729674,14.3874,-1.5816,0.4379,46.6,"(95663423, 95663422)"
27403286,13352,Motorcycle,464.36,13.47272,37.985132,23.729687,0.0,0.0,-0.0,75.4,"(95663422, 95663420)"
27403586,13352,Motorcycle,464.36,13.47272,37.985268,23.729702,1.0288,0.9414,0.0015,87.4,"(95663420, 250714052)"
27403706,13352,Motorcycle,464.36,13.47272,37.985273,23.729707,0.0,-0.0,0.0,92.2,"(95663420, 250714052)"
27403886,13352,Motorcycle,464.36,13.47272,37.985308,23.729713,12.7073,1.8943,0.226,99.4,"(95663420, 250714052)"
27404006,13352,Motorcycle,464.36,13.47272,37.985563,23.729801,30.7529,-0.4573,-0.6137,104.2,"(95663420, 250714052)"
27404186,13352,Motorcycle,464.36,13.47272,37.986101,23.729935,35.5097,0.1731,-0.1425,111.4,"(250714052, 3731648988)"
27404306,13352,Motorcycle,464.36,13.47272,37.9865,23.730031,33.8416,0.7252,0.1881,116.2,"(250714052, 3731648988)"
27404486,13352,Motorcycle,464.36,13.47272,37.986954,23.730165,16.5105,-0.5365,2.7565,123.4,"(250714052, 3731648988)"
27404786,13352,Motorcycle,464.36,13.47272,37.986886,23.73092,14.4528,-0.5167,-0.1647,135.4,"(250714052, 3731648988)"
27404846,13352,Motorcycle,464.36,13.47272,37.986871,23.731021,14.7818,0.4781,0.2449,137.8,"(250714052, 3731648988)"
27404888,13352,Motorcycle,464.36,13.47272,37.986853,23.731108,18.5891,0.1386,0.1023,139.48,"(3731648988, 250714050)"
