,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26819850,13251,Motorcycle,1682.32,18.475782,37.988308,23.725567,0.0,0.0,0.0,132.4,"(97834829, 97834834)"
26819910,13251,Motorcycle,1682.32,18.475782,37.988308,23.725567,0.0,0.0,-0.0,134.8,"(97834829, 97834834)"
26820150,13251,Motorcycle,1682.32,18.475782,37.988296,23.72556,0.0166,0.0044,0.0,144.4,"(97834829, 97834834)"
26820210,13251,Motorcycle,1682.32,18.475782,37.988268,23.725584,13.2072,2.6827,0.6277,146.8,"(97834834, 95663474)"
26820450,13251,Motorcycle,1682.32,18.475782,37.987651,23.726162,37.2268,-1.7171,0.2911,156.4,"(95663474, 962356740)"
26820510,13251,Motorcycle,1682.32,18.475782,37.987499,23.726305,29.5552,-0.6363,-0.217,158.8,"(95663474, 962356740)"
26820750,13251,Motorcycle,1682.32,18.475782,37.987267,23.726553,2.0678,-0.7102,0.049,168.4,"(962356740, 31179466)"
26820810,13251,Motorcycle,1682.32,18.475782,37.987265,23.726555,2.5938,0.9611,0.0024,170.8,"(962356740, 31179466)"
26821050,13251,Motorcycle,1682.32,18.475782,37.987259,23.726559,0.0,0.0,0.0,180.4,"(962356740, 31179466)"
26821110,13251,Motorcycle,1682.32,18.475782,37.987259,23.726559,0.0,0.0,0.0,182.8,"(962356740, 31179466)"
26821350,13251,Motorcycle,1682.32,18.475782,37.987259,23.726559,0.0,0.0,0.0,192.4,"(962356740, 31179466)"
26821410,13251,Motorcycle,1682.32,18.475782,37.987259,23.726559,0.0028,0.0169,-0.0,194.8,"(962356740, 31179466)"
26821650,13251,Motorcycle,1682.32,18.475782,37.987256,23.726563,0.0,0.0,0.0,204.4,"(962356740, 31179466)"
26821710,13251,Motorcycle,1682.32,18.475782,37.987256,23.726563,0.0,0.0,0.0,206.8,"(962356740, 31179466)"
26821950,13251,Motorcycle,1682.32,18.475782,37.987256,23.726563,0.0,0.0,0.0,216.4,"(962356740, 31179466)"
26822010,13251,Motorcycle,1682.32,18.475782,37.987256,23.726563,0.0,0.0,-0.0,218.8,"(962356740, 31179466)"
26822250,13251,Motorcycle,1682.32,18.475782,37.987043,23.726844,26.1108,1.0919,0.0448,228.4,"(31179466, 962356923)"
26822310,13251,Motorcycle,1682.32,18.475782,37.986949,23.726975,19.6581,-0.3859,0.9742,230.8,"(962356923, 962356608)"
26822550,13251,Motorcycle,1682.32,18.475782,37.986592,23.727136,33.447,-0.0832,-0.3605,240.4,"(962356923, 962356608)"
26822610,13251,Motorcycle,1682.32,18.475782,37.986427,23.727228,27.6143,-1.5232,-1.4433,242.8,"(962356608, 300398465)"
26822850,13251,Motorcycle,1682.32,18.475782,37.986189,23.72818,26.1287,-1.895,0.3293,252.4,"(300398465, 95663420)"
26822910,13251,Motorcycle,1682.32,18.475782,37.986174,23.728308,10.6985,-0.5116,0.2073,254.8,"(300398465, 95663420)"
26823030,13251,Motorcycle,1682.32,18.475782,37.986164,23.72835,0.0,-0.0,-0.0,259.6,"(300398465, 95663420)"
26823210,13251,Motorcycle,1682.32,18.475782,37.986164,23.72835,0.0,0.0,0.0,266.8,"(300398465, 95663420)"
26823330,13251,Motorcycle,1682.32,18.475782,37.986164,23.72835,0.0,0.0,0.0,271.6,"(300398465, 95663420)"
26823510,13251,Motorcycle,1682.32,18.475782,37.986164,23.72835,0.0,0.0,0.0,278.8,"(300398465, 95663420)"
26823630,13251,Motorcycle,1682.32,18.475782,37.986164,23.72835,1.0202,1.6271,0.0028,283.6,"(300398465, 95663420)"
26823690,13251,Motorcycle,1682.32,18.475782,37.986149,23.728439,23.782,2.5083,-0.542,286.0,"(300398465, 95663420)"
26823810,13251,Motorcycle,1682.32,18.475782,37.986081,23.728951,39.4467,0.2492,0.7643,290.8,"(95663420, 250714052)"
26823930,13251,Motorcycle,1682.32,18.475782,37.985993,23.729439,25.9182,-1.0393,-0.6997,295.6,"(95663420, 250714052)"
26823990,13251,Motorcycle,1682.32,18.475782,37.985971,23.729599,16.9202,-1.0711,-0.1927,298.0,"(95663420, 250714052)"
26824110,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,-0.0,-0.0,302.8,"(95663420, 250714052)"
26824230,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,307.6,"(95663420, 250714052)"
26824290,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,310.0,"(95663420, 250714052)"
26824410,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,314.8,"(95663420, 250714052)"
26824530,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,319.6,"(95663420, 250714052)"
26824590,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,322.0,"(95663420, 250714052)"
26824710,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,326.8,"(95663420, 250714052)"
26824830,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,331.6,"(95663420, 250714052)"
26824890,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,334.0,"(95663420, 250714052)"
26825010,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,338.8,"(95663420, 250714052)"
26825130,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0,0.0,0.0,343.6,"(95663420, 250714052)"
26825190,13251,Motorcycle,1682.32,18.475782,37.98596,23.729677,0.0012,0.0023,0.0,346.0,"(95663420, 250714052)"
