,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30004065,13752,Car,1689.9,15.201541,37.991019,23.73636,54.9101,0.0205,0.0447,347.8,"(358464361, 631608665)"
30004185,13752,Car,1689.9,15.201541,37.991141,23.735556,53.1846,-0.2859,-0.1674,352.6,"(631608665, 625958232)"
30004365,13752,Car,1689.9,15.201541,37.99132,23.734413,46.9072,-1.2677,-0.1974,359.8,"(631608665, 625958232)"
30004485,13752,Car,1689.9,15.201541,37.991396,23.733928,19.2489,0.0535,0.2419,364.6,"(625958232, 516020343)"
30004665,13752,Car,1689.9,15.201541,37.991471,23.733446,26.7766,0.6823,-0.1839,371.8,"(625958232, 516020343)"
30004785,13752,Car,1689.9,15.201541,37.991537,23.733045,21.723,-1.2462,-0.1136,376.6,"(625958232, 516020343)"
30004965,13752,Car,1689.9,15.201541,37.991573,23.732814,0.001,-0.0066,-0.0002,383.8,"(516020343, 358464177)"
30005085,13752,Car,1689.9,15.201541,37.991573,23.732814,0.0007,0.0018,-0.0,388.6,"(516020343, 358464177)"
30005265,13752,Car,1689.9,15.201541,37.99158,23.732764,0.0007,-0.0014,-0.0,395.8,"(516020343, 358464177)"
30005385,13752,Car,1689.9,15.201541,37.99158,23.732764,0.0,0.0,0.0,400.6,"(516020343, 358464177)"
30005565,13752,Car,1689.9,15.201541,37.99158,23.732764,0.0,0.0,0.0,407.8,"(516020343, 358464177)"
30005685,13752,Car,1689.9,15.201541,37.99158,23.732764,0.0,0.0,0.0,412.6,"(516020343, 358464177)"
30005865,13752,Car,1689.9,15.201541,37.99158,23.732764,0.0,0.0,0.0,419.8,"(516020343, 358464177)"
30005985,13752,Car,1689.9,15.201541,37.99158,23.732764,0.0,0.0,0.0,424.6,"(516020343, 358464177)"
30006165,13752,Car,1689.9,15.201541,37.991581,23.732759,0.8222,-0.6089,-0.0,431.8,"(516020343, 358464177)"
30006285,13752,Car,1689.9,15.201541,37.991582,23.732754,2.7169,0.2818,0.0223,436.6,"(516020343, 358464177)"
30006465,13752,Car,1689.9,15.201541,37.991648,23.732359,22.6784,-0.4342,-0.1022,443.8,"(358464177, 516020362)"
30006585,13752,Car,1689.9,15.201541,37.9917,23.732019,21.6788,-0.6632,-0.061,448.6,"(358464177, 516020362)"
30006765,13752,Car,1689.9,15.201541,37.991741,23.731762,0.1694,-0.2597,-0.0081,455.8,"(516020362, 5581434217)"
30006885,13752,Car,1689.9,15.201541,37.991741,23.731762,0.0,0.0,0.0,460.6,"(516020362, 5581434217)"
30007065,13752,Car,1689.9,15.201541,37.991744,23.731744,7.8042,2.319,-0.0463,467.8,"(516020362, 5581434217)"
30007185,13752,Car,1689.9,15.201541,37.991786,23.731479,22.5639,0.0911,-1.7827,472.6,"(5581434217, 6910572379)"
30007365,13752,Car,1689.9,15.201541,37.991522,23.731172,22.5474,1.4852,-0.5359,479.8,"(6910572379, 5581434215)"
30007485,13752,Car,1689.9,15.201541,37.991118,23.731063,41.7486,0.6284,-0.1035,484.6,"(5581434215, 97788477)"
30007665,13752,Car,1689.9,15.201541,37.990403,23.730889,25.6146,-1.5381,0.1053,491.8,"(97788477, 97788216)"
30007785,13752,Car,1689.9,15.201541,37.990253,23.73085,1.5276,-0.7808,0.0211,496.6,"(97788477, 97788216)"
30007965,13752,Car,1689.9,15.201541,37.990252,23.73085,0.0,0.0,0.0,503.8,"(97788477, 97788216)"
30008085,13752,Car,1689.9,15.201541,37.990252,23.73085,0.0,0.0,0.0,508.6,"(97788477, 97788216)"
30008325,13752,Car,1689.9,15.201541,37.990252,23.73085,0.0,0.0,0.0,518.2,"(97788477, 97788216)"
30008385,13752,Car,1689.9,15.201541,37.990252,23.73085,0.0001,0.0,-0.0,520.6,"(97788477, 97788216)"
30008625,13752,Car,1689.9,15.201541,37.989839,23.730744,26.7883,-0.224,0.3609,530.2,"(97788216, 597677303)"
30008685,13752,Car,1689.9,15.201541,37.989688,23.730705,26.7774,0.6984,-0.1797,532.6,"(597677303, 961530639)"
30008925,13752,Car,1689.9,15.201541,37.98878,23.730488,44.5365,0.0816,0.0473,542.2,"(961530639, 97788213)"
30008985,13752,Car,1689.9,15.201541,37.988517,23.730414,46.0627,0.6488,-0.1236,544.6,"(97788213, 97788195)"
30009225,13752,Car,1689.9,15.201541,37.987658,23.73021,27.4679,-0.3311,0.1139,554.2,"(97788213, 97788195)"
30009285,13752,Car,1689.9,15.201541,37.987481,23.730172,31.5128,-0.8885,0.0979,556.6,"(97788195, 97788192)"
30009525,13752,Car,1689.9,15.201541,37.986974,23.730071,18.3527,0.0634,0.1666,566.2,"(97788192, 516020524)"
30009585,13752,Car,1689.9,15.201541,37.986862,23.730045,18.7046,-0.574,-0.0328,568.6,"(97788192, 516020524)"
30009825,13752,Car,1689.9,15.201541,37.986449,23.729948,18.7093,-0.5491,0.0301,578.2,"(516020524, 250714052)"
30009885,13752,Car,1689.9,15.201541,37.986355,23.729925,12.8796,-0.4453,0.1463,580.6,"(516020524, 250714052)"
30010125,13752,Car,1689.9,15.201541,37.985792,23.729787,36.6222,1.2378,0.129,590.2,"(250714052, 250714050)"
30010185,13752,Car,1689.9,15.201541,37.985575,23.729733,32.5665,-1.0267,0.2075,592.6,"(250714052, 250714050)"
30010425,13752,Car,1689.9,15.201541,37.984612,23.729487,40.2842,-1.0771,0.0013,602.2,"(250714050, 250714051)"
30010485,13752,Car,1689.9,15.201541,37.984403,23.729429,29.9737,-1.6984,-0.0441,604.6,"(250714050, 250714051)"
30010725,13752,Car,1689.9,15.201541,37.984217,23.729379,0.0,-0.0,-0.0,614.2,"(250714050, 250714051)"
30010785,13752,Car,1689.9,15.201541,37.984217,23.729379,0.0,0.0,0.0,616.6,"(250714050, 250714051)"
30011025,13752,Car,1689.9,15.201541,37.984217,23.729379,0.0,0.0,0.0,626.2,"(250714050, 250714051)"
30011085,13752,Car,1689.9,15.201541,37.984217,23.729379,0.0,0.0,0.0,628.6,"(250714050, 250714051)"
30011325,13752,Car,1689.9,15.201541,37.984217,23.729379,0.0,0.0,0.0,638.2,"(250714050, 250714051)"
30011385,13752,Car,1689.9,15.201541,37.984217,23.729379,0.0,0.0,0.0,640.6,"(250714050, 250714051)"
30011625,13752,Car,1689.9,15.201541,37.984217,23.729379,0.0,0.0,0.0,650.2,"(250714050, 250714051)"
30011685,13752,Car,1689.9,15.201541,37.984217,23.729379,0.0,0.0,-0.0,652.6,"(250714050, 250714051)"
30011745,13752,Car,1689.9,15.201541,37.984217,23.729379,0.0088,0.0045,-0.0001,655.0,"(250714050, 250714051)"
30011925,13752,Car,1689.9,15.201541,37.983999,23.729275,18.3248,0.1314,2.0995,662.2,"(250714051, 262236447)"
30011985,13752,Car,1689.9,15.201541,37.983978,23.729121,24.4061,0.5584,0.7427,664.6,"(250714051, 262236447)"
30012045,13752,Car,1689.9,15.201541,37.983997,23.728922,26.3114,-0.8281,0.2077,667.0,"(250714051, 262236447)"
30012225,13752,Car,1689.9,15.201541,37.984194,23.728508,27.8781,0.1386,-0.0466,674.2,"(250714051, 262236447)"
30012285,13752,Car,1689.9,15.201541,37.984309,23.728386,20.7569,-0.4807,-1.1037,676.6,"(250714051, 262236447)"
30012345,13752,Car,1689.9,15.201541,37.984365,23.728252,18.9899,-0.1086,-0.6774,679.0,"(250714051, 262236447)"
30012525,13752,Car,1689.9,15.201541,37.984358,23.72787,9.5214,-1.052,-0.3728,686.2,"(262236447, 250720871)"
30012585,13752,Car,1689.9,15.201541,37.98434,23.72782,6.9193,0.6107,-0.3088,688.6,"(262236447, 250720871)"
30012645,13752,Car,1689.9,15.201541,37.984305,23.727751,14.7468,0.8016,-0.2084,691.0,"(262236447, 250720871)"
30012825,13752,Car,1689.9,15.201541,37.98424,23.727603,0.0422,-0.0442,-0.0,698.2,"(262236447, 250720871)"
30012885,13752,Car,1689.9,15.201541,37.98424,23.727603,0.0,-0.0,-0.0,700.6,"(262236447, 250720871)"
30012945,13752,Car,1689.9,15.201541,37.98424,23.727603,0.0,0.0,0.0,703.0,"(262236447, 250720871)"
30013125,13752,Car,1689.9,15.201541,37.98424,23.727603,0.0,0.0,-0.0,710.2,"(262236447, 250720871)"
30013185,13752,Car,1689.9,15.201541,37.98424,23.727603,0.1214,0.3293,0.0,712.6,"(262236447, 250720871)"
30013245,13752,Car,1689.9,15.201541,37.984236,23.727586,7.9122,2.4317,0.0793,715.0,"(262236447, 250720871)"
