,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9126694,7524,Car,474.2,19.425451,37.983447,23.726587,25.6308,-0.0026,0.133,122.4,"(250720871, 7214467394)"
9126994,7524,Car,474.2,19.425451,37.983837,23.727527,25.5828,0.1098,1.4008,134.4,"(7214467394, 363357735)"
9127054,7524,Car,474.2,19.425451,37.983836,23.727729,28.4133,0.4974,0.7762,136.8,"(7214467394, 363357735)"
9127294,7524,Car,474.2,19.425451,37.983653,23.728543,24.5577,0.4749,1.2343,146.4,"(7214467394, 363357735)"
9127354,7524,Car,474.2,19.425451,37.983534,23.728663,24.288,-0.6302,0.1464,148.8,"(7214467394, 363357735)"
9127594,7524,Car,474.2,19.425451,37.983417,23.728763,0.8332,0.4083,-0.0,158.4,"(7214467394, 363357735)"
9127654,7524,Car,474.2,19.425451,37.983395,23.728781,5.7943,-0.5086,0.0085,160.8,"(7214467394, 363357735)"
9127894,7524,Car,474.2,19.425451,37.983391,23.728772,10.0309,0.3839,0.0781,170.4,"(363357735, 250700142)"
9127954,7524,Car,474.2,19.425451,37.983343,23.728799,5.3862,-0.4982,-0.1165,172.8,"(363357735, 250700142)"
9128194,7524,Car,474.2,19.425451,37.983091,23.729025,23.7351,-1.0411,0.0827,182.4,"(363357735, 250700142)"
9128254,7524,Car,474.2,19.425451,37.983004,23.729104,15.2435,0.1139,-0.0494,184.8,"(363357735, 250700142)"
9128494,7524,Car,474.2,19.425451,37.982667,23.729406,23.479,0.6283,0.1601,194.4,"(250700142, 250700344)"
9128554,7524,Car,474.2,19.425451,37.982531,23.729522,31.5912,1.3392,-0.0443,196.8,"(250700344, 250691664)"
9128794,7524,Car,474.2,19.425451,37.981812,23.730134,29.297,-1.2631,0.2506,206.4,"(250700344, 250691664)"
9128854,7524,Car,474.2,19.425451,37.981707,23.730229,16.9238,-0.5607,-2.6044,208.8,"(250700344, 250691664)"
9128891,7524,Car,474.2,19.425451,37.98169,23.730299,15.4371,0.2213,-0.3687,210.28,"(250691664, 250702474)"
