,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4417054,5258,Motorcycle,202.22,9.12279,37.976161,23.736389,31.029,-0.442,-0.1176,287.96,"(6220792258, 954712407)"
4417114,5258,Motorcycle,202.22,9.12279,37.976189,23.736186,21.6537,-0.9529,0.0915,290.36,"(6220792258, 954712407)"
4417174,5258,Motorcycle,202.22,9.12279,37.9762,23.736052,14.0792,-0.4756,-0.3248,292.76,"(954712407, 2511789008)"
4417234,5258,Motorcycle,202.22,9.12279,37.976193,23.735969,6.2229,-0.9719,-0.5,295.16,"(954712407, 2511789008)"
4417294,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0031,-0.0011,0.0,297.56,"(954712407, 2511789008)"
4417354,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0,0.0,0.0,299.96,"(954712407, 2511789008)"
4417414,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0,0.0,0.0,302.36,"(954712407, 2511789008)"
4417474,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0,0.0,0.0,304.76,"(954712407, 2511789008)"
4417534,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0,0.0,0.0,307.16,"(954712407, 2511789008)"
4417594,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0,0.0,0.0,309.56,"(954712407, 2511789008)"
4417654,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0,0.0,0.0,311.96,"(954712407, 2511789008)"
4417714,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0,0.0,0.0,314.36,"(954712407, 2511789008)"
4417774,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0,0.0,0.0,316.76,"(954712407, 2511789008)"
4417834,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0,0.0,0.0,319.16,"(954712407, 2511789008)"
4417894,5258,Motorcycle,202.22,9.12279,37.976186,23.735954,0.0017,0.0009,-0.0,321.56,"(954712407, 2511789008)"
4417954,5258,Motorcycle,202.22,9.12279,37.976183,23.735948,2.1907,-0.5024,-0.0,323.96,"(954712407, 2511789008)"
4418014,5258,Motorcycle,202.22,9.12279,37.976181,23.735945,0.0,-0.0,0.0,326.36,"(954712407, 2511789008)"
4418074,5258,Motorcycle,202.22,9.12279,37.976181,23.735945,0.0,0.0,0.0,328.76,"(954712407, 2511789008)"
4418134,5258,Motorcycle,202.22,9.12279,37.976181,23.735945,0.0945,0.1542,0.0002,331.16,"(954712407, 2511789008)"
4418194,5258,Motorcycle,202.22,9.12279,37.976178,23.735928,2.0848,-0.8756,0.0147,333.56,"(954712407, 2511789008)"
4418254,5258,Motorcycle,202.22,9.12279,37.976176,23.735922,1.6849,-0.2936,-0.0,335.96,"(954712407, 2511789008)"
4418314,5258,Motorcycle,202.22,9.12279,37.976176,23.73592,0.0,-0.0,0.0,338.36,"(954712407, 2511789008)"
4418374,5258,Motorcycle,202.22,9.12279,37.976176,23.73592,0.0,0.0,0.0,340.76,"(954712407, 2511789008)"
4418434,5258,Motorcycle,202.22,9.12279,37.976176,23.73592,0.0,0.0001,0.0,343.16,"(954712407, 2511789008)"
4418494,5258,Motorcycle,202.22,9.12279,37.976175,23.735918,2.7591,1.6476,0.1923,345.56,"(954712407, 2511789008)"
4418554,5258,Motorcycle,202.22,9.12279,37.976149,23.73583,22.5866,1.7178,-0.8326,347.96,"(954712407, 2511789008)"
4418614,5258,Motorcycle,202.22,9.12279,37.97608,23.735647,29.4227,-1.2612,1.9638,350.36,"(2511789008, 7384331753)"
4418674,5258,Motorcycle,202.22,9.12279,37.976074,23.735499,21.5075,7.8797,-0.4307,352.76,"(7384331753, 42240105)"
4418734,5258,Motorcycle,202.22,9.12279,37.976121,23.735144,45.9621,-3.6754,-1.1036,355.16,"(7384331753, 42240105)"
4418794,5258,Motorcycle,202.22,9.12279,37.976129,23.734911,23.2891,0.2811,0.4834,357.56,"(7384331753, 42240105)"
4418854,5258,Motorcycle,202.22,9.12279,37.976158,23.734682,27.9229,-11.1002,-0.1316,359.96,"(7384331753, 42240105)"
4418914,5258,Motorcycle,202.22,9.12279,37.976156,23.734543,43.382,-4.7715,1.6881,362.36,"(7384331753, 42240105)"
4418974,5258,Motorcycle,202.22,9.12279,37.97619,23.734317,24.394,-1.6699,0.1455,364.76,"(42240105, 250691272)"
4419034,5258,Motorcycle,202.22,9.12279,37.976212,23.734172,13.2655,-0.7032,-0.2746,367.16,"(42240105, 250691272)"
4419049,5258,Motorcycle,202.22,9.12279,37.976213,23.734148,12.6726,0.2561,-0.16,367.76,"(42240105, 250691272)"
