,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21070646,11617,Motorcycle,1023.56,25.767995,37.992636,23.731456,34.7888,0.0488,-0.1367,413.8,"(635122964, 358465186)"
21070766,11617,Motorcycle,1023.56,25.767995,37.992262,23.731356,28.5243,-0.5169,-0.216,418.6,"(358465186, 6910572379)"
21070946,11617,Motorcycle,1023.56,25.767995,37.991753,23.731243,28.8704,-0.5489,0.0458,425.8,"(6910572379, 5581434215)"
21071066,11617,Motorcycle,1023.56,25.767995,37.991432,23.731173,27.9503,0.2892,0.4067,430.6,"(5581434215, 97788477)"
21071246,11617,Motorcycle,1023.56,25.767995,37.99084,23.731003,34.781,0.0085,-0.2139,437.8,"(97788477, 97788216)"
21071366,11617,Motorcycle,1023.56,25.767995,37.990418,23.730916,35.481,-0.1251,0.0777,442.6,"(97788477, 97788216)"
21071546,11617,Motorcycle,1023.56,25.767995,37.989796,23.730763,35.326,0.2143,-0.1436,449.8,"(97788216, 597677303)"
21071666,11617,Motorcycle,1023.56,25.767995,37.989354,23.730665,37.5286,-0.3064,0.4364,454.6,"(597677303, 961530639)"
21071846,11617,Motorcycle,1023.56,25.767995,37.988711,23.730482,37.4565,0.017,0.1812,461.8,"(961530639, 97788213)"
21071966,11617,Motorcycle,1023.56,25.767995,37.988293,23.730367,34.0772,0.2613,-0.1476,466.6,"(97788213, 97788195)"
21072146,11617,Motorcycle,1023.56,25.767995,37.987665,23.730216,34.0803,0.1738,0.1107,473.8,"(97788213, 97788195)"
21072266,11617,Motorcycle,1023.56,25.767995,37.987267,23.730127,42.632,0.2383,0.5023,478.6,"(97788195, 97788192)"
21072446,11617,Motorcycle,1023.56,25.767995,37.986767,23.729998,17.4666,-0.014,0.1282,485.8,"(97788192, 516020524)"
21072566,11617,Motorcycle,1023.56,25.767995,37.986556,23.729938,11.3837,-0.5378,0.8995,490.6,"(97788192, 516020524)"
21072746,11617,Motorcycle,1023.56,25.767995,37.986549,23.729519,25.8249,-0.0526,-0.0673,497.8,"(516020524, 962356679)"
21072866,11617,Motorcycle,1023.56,25.767995,37.986607,23.729159,21.3925,-0.2339,-0.0197,502.6,"(516020524, 962356679)"
21073046,11617,Motorcycle,1023.56,25.767995,37.986654,23.728821,9.0277,0.1261,-0.0283,509.8,"(516020524, 962356679)"
21073106,11617,Motorcycle,1023.56,25.767995,37.986657,23.728792,7.6189,5.2351,-0.065,512.2,"(516020524, 962356679)"
21073166,11617,Motorcycle,1023.56,25.767995,37.986682,23.728654,20.4749,0.4652,0.0501,514.6,"(516020524, 962356679)"
21073406,11617,Motorcycle,1023.56,25.767995,37.986863,23.727651,17.1143,-1.9949,-0.0292,524.2,"(962356679, 95663426)"
21073466,11617,Motorcycle,1023.56,25.767995,37.986874,23.727576,4.6555,-0.8556,0.002,526.6,"(962356679, 95663426)"
21073706,11617,Motorcycle,1023.56,25.767995,37.986874,23.7275,0.2567,-0.4011,-0.0017,536.2,"(962356679, 95663426)"
21073766,11617,Motorcycle,1023.56,25.767995,37.986874,23.7275,0.0067,0.0126,0.0018,538.6,"(962356679, 95663426)"
21074006,11617,Motorcycle,1023.56,25.767995,37.986433,23.727352,23.094,-2.3651,-1.0758,548.2,"(95663426, 300398465)"
21074066,11617,Motorcycle,1023.56,25.767995,37.986336,23.727391,18.2542,1.6291,-2.1221,550.6,"(300398465, 95663420)"
21074221,11617,Motorcycle,1023.56,25.767995,37.986247,23.727938,22.6686,-0.1561,-1.8443,556.8,"(300398465, 95663420)"
