,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6378897,6197,Heavy Vehicle,246.8,6.915432,37.979721,23.730929,24.6334,0.1471,-0.0092,58.48,"(262652281, 250691666)"
6378957,6197,Heavy Vehicle,246.8,6.915432,37.979805,23.731074,21.8324,-0.3544,0.0544,60.88,"(262652281, 250691666)"
6379017,6197,Heavy Vehicle,246.8,6.915432,37.979875,23.731204,18.7088,-0.6425,0.2351,63.28,"(262652281, 250691666)"
6379077,6197,Heavy Vehicle,246.8,6.915432,37.979922,23.731307,12.5981,-0.508,-0.1458,65.68,"(262652281, 250691666)"
6379137,6197,Heavy Vehicle,246.8,6.915432,37.979961,23.731378,9.5539,-0.5664,-0.0495,68.08,"(262652281, 250691666)"
6379197,6197,Heavy Vehicle,246.8,6.915432,37.979984,23.731419,3.2653,-0.6767,0.0613,70.48,"(262652281, 250691666)"
6379317,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,-0.0,0.0,75.28,"(262652281, 250691666)"
6379377,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,77.68,"(262652281, 250691666)"
6379437,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,80.08,"(262652281, 250691666)"
6379497,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,82.48,"(262652281, 250691666)"
6379617,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,87.28,"(262652281, 250691666)"
6379677,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,89.68,"(262652281, 250691666)"
6379737,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,92.08,"(262652281, 250691666)"
6379797,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,94.48,"(262652281, 250691666)"
6379857,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,96.88,"(262652281, 250691666)"
6379917,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,99.28,"(262652281, 250691666)"
6379977,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,101.68,"(262652281, 250691666)"
6380037,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,104.08,"(262652281, 250691666)"
6380097,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,106.48,"(262652281, 250691666)"
6380157,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,108.88,"(262652281, 250691666)"
6380217,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,111.28,"(262652281, 250691666)"
6380277,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,113.68,"(262652281, 250691666)"
6380337,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,116.08,"(262652281, 250691666)"
6380397,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,118.48,"(262652281, 250691666)"
6380457,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,120.88,"(262652281, 250691666)"
6380577,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,125.68,"(262652281, 250691666)"
6380637,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,0.0,0.0,0.0,128.08,"(262652281, 250691666)"
6380817,6197,Heavy Vehicle,246.8,6.915432,37.979987,23.731424,2.658,1.9163,0.0201,135.28,"(262652281, 250691666)"
6380877,6197,Heavy Vehicle,246.8,6.915432,37.980009,23.73147,8.2781,0.1277,0.2668,137.68,"(262652281, 250691666)"
6380937,6197,Heavy Vehicle,246.8,6.915432,37.980022,23.73153,9.7594,0.8094,0.3924,140.08,"(262652281, 250691666)"
6381117,6197,Heavy Vehicle,246.8,6.915432,37.979887,23.731745,16.0897,0.2574,0.0795,147.28,"(250691666, 250709582)"
6381177,6197,Heavy Vehicle,246.8,6.915432,37.9798,23.731814,16.7657,-0.4262,-0.015,149.68,"(250691666, 250709582)"
6381237,6197,Heavy Vehicle,246.8,6.915432,37.979724,23.731879,14.3636,0.1155,0.0186,152.08,"(250691666, 250709582)"
6381417,6197,Heavy Vehicle,246.8,6.915432,37.979485,23.732078,12.5996,-0.639,0.2457,159.28,"(250691666, 250709582)"
6381477,6197,Heavy Vehicle,246.8,6.915432,37.979435,23.732115,6.5691,-0.538,-0.0953,161.68,"(250691666, 250709582)"
6381537,6197,Heavy Vehicle,246.8,6.915432,37.97941,23.732137,5.4097,0.5389,-0.1415,164.08,"(250691666, 250709582)"
6381717,6197,Heavy Vehicle,246.8,6.915432,37.979254,23.732263,13.8674,0.1265,-0.035,171.28,"(250709582, 250691668)"
6381777,6197,Heavy Vehicle,246.8,6.915432,37.979155,23.732348,26.2887,-0.0718,0.0112,173.68,"(250709582, 250691668)"
6381837,6197,Heavy Vehicle,246.8,6.915432,37.979038,23.732447,21.497,-0.3718,0.0511,176.08,"(250709582, 250691668)"
6382017,6197,Heavy Vehicle,246.8,6.915432,37.978762,23.732691,13.608,-0.2746,-0.8989,183.28,"(250709582, 250691668)"
6382077,6197,Heavy Vehicle,246.8,6.915432,37.978736,23.732753,4.7613,-0.4132,-0.2964,185.68,"(250691668, 250698924)"
6382109,6197,Heavy Vehicle,246.8,6.915432,37.978736,23.732771,4.7364,0.3412,-0.285,186.96,"(250691668, 250698924)"
