,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
423696,989,Car,250.81,20.100757,37.983426,23.726535,24.6434,-0.0324,-0.1788,331.2,"(1003481221, 7214467394)"
423756,989,Car,250.81,20.100757,37.983501,23.726707,26.9075,0.1317,0.2569,333.6,"(7214467394, 363357735)"
423816,989,Car,250.81,20.100757,37.983583,23.726903,32.064,0.1944,0.0082,336.0,"(7214467394, 363357735)"
423936,989,Car,250.81,20.100757,37.983775,23.727348,30.7013,-0.4996,0.2304,340.8,"(7214467394, 363357735)"
423996,989,Car,250.81,20.100757,37.983839,23.727552,27.9134,-0.1874,1.9284,343.2,"(7214467394, 363357735)"
424056,989,Car,250.81,20.100757,37.983833,23.727734,19.6066,-0.7261,0.1177,345.6,"(7214467394, 363357735)"
424116,989,Car,250.81,20.100757,37.983817,23.727863,14.7415,-0.3194,0.0814,348.0,"(7214467394, 363357735)"
424236,989,Car,250.81,20.100757,37.983792,23.728037,6.431,-0.1016,-0.1047,352.8,"(7214467394, 363357735)"
424296,989,Car,250.81,20.100757,37.983784,23.728088,6.4325,-0.2914,-0.0981,355.2,"(7214467394, 363357735)"
424356,989,Car,250.81,20.100757,37.983777,23.728132,6.2791,0.0323,-0.0162,357.6,"(7214467394, 363357735)"
424416,989,Car,250.81,20.100757,37.98377,23.72818,8.6356,1.2868,-0.0439,360.0,"(7214467394, 363357735)"
424536,989,Car,250.81,20.100757,37.983734,23.728393,16.2288,0.002,0.3733,364.8,"(7214467394, 363357735)"
424596,989,Car,250.81,20.100757,37.983693,23.728508,17.463,-0.0035,0.9009,367.2,"(7214467394, 363357735)"
424656,989,Car,250.81,20.100757,37.98361,23.728607,22.4475,1.0823,0.6944,369.6,"(7214467394, 363357735)"
424716,989,Car,250.81,20.100757,37.983474,23.728714,29.3046,0.505,-0.1922,372.0,"(7214467394, 363357735)"
424819,989,Car,250.81,20.100757,37.983222,23.728928,31.1,0.1027,-0.288,376.12,"(363357735, 250714051)"
