,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25763328,13097,Taxi,1929.62,14.782607,37.981241,23.736106,27.229,-0.0467,0.0998,19.28,"(300400248, 8446047162)"
25763628,13097,Taxi,1929.62,14.782607,37.982099,23.735406,31.64,-0.1352,0.3505,31.28,"(8446047162, 10134034285)"
25763868,13097,Taxi,1929.62,14.782607,37.982682,23.734927,20.2915,-0.3578,-0.0437,40.88,"(10134034285, 250699711)"
25763928,13097,Taxi,1929.62,14.782607,37.982795,23.734832,23.3222,0.0305,-0.1305,43.28,"(10134034285, 250699711)"
25764168,13097,Taxi,1929.62,14.782607,37.98335,23.734381,18.95,-8.6038,0.0696,52.88,"(250699711, 250708641)"
25764228,13097,Taxi,1929.62,14.782607,37.98336,23.734373,0.0009,-0.0013,0.0,55.28,"(250699711, 250708641)"
25764288,13097,Taxi,1929.62,14.782607,37.98336,23.734373,0.0,0.0,0.0,57.68,"(250699711, 250708641)"
25764528,13097,Taxi,1929.62,14.782607,37.983391,23.734347,0.0,-0.0,0.0,67.28,"(250699711, 250708641)"
25764588,13097,Taxi,1929.62,14.782607,37.983391,23.734347,0.0,0.0,-0.0,69.68,"(250699711, 250708641)"
25764708,13097,Taxi,1929.62,14.782607,37.983455,23.734281,11.027,-0.2267,0.2143,74.48,"(250708641, 250706958)"
25764828,13097,Taxi,1929.62,14.782607,37.983573,23.734187,10.289,0.3673,-0.0751,79.28,"(250708641, 250706958)"
25764888,13097,Taxi,1929.62,14.782607,37.983638,23.734133,17.6677,1.4505,0.1074,81.68,"(250708641, 250706958)"
25765008,13097,Taxi,1929.62,14.782607,37.983777,23.734021,7.5725,0.387,-0.0766,86.48,"(250708641, 250706958)"
25765128,13097,Taxi,1929.62,14.782607,37.983811,23.733914,10.5606,1.0261,-0.4165,91.28,"(250706958, 388172056)"
25765188,13097,Taxi,1929.62,14.782607,37.983771,23.733839,11.8048,0.7133,0.0785,93.68,"(250706958, 388172056)"
25765248,13097,Taxi,1929.62,14.782607,37.983704,23.733708,23.1254,-2.0039,-0.0513,96.08,"(250706958, 388172056)"
25765308,13097,Taxi,1929.62,14.782607,37.983637,23.733579,21.2697,0.1133,0.0093,98.48,"(388172056, 250700083)"
25765428,13097,Taxi,1929.62,14.782607,37.983499,23.733311,19.7956,-0.4528,-0.0104,103.28,"(388172056, 250700083)"
25765488,13097,Taxi,1929.62,14.782607,37.983442,23.7332,14.9678,-0.6256,-0.0169,105.68,"(388172056, 250700083)"
25765548,13097,Taxi,1929.62,14.782607,37.983401,23.733125,8.763,-0.9511,0.0518,108.08,"(388172056, 250700083)"
25765608,13097,Taxi,1929.62,14.782607,37.983385,23.733093,1.6544,-0.6116,-0.018,110.48,"(388172056, 250700083)"
25765728,13097,Taxi,1929.62,14.782607,37.983384,23.733091,0.0,0.0,0.0,115.28,"(388172056, 250700083)"
25765788,13097,Taxi,1929.62,14.782607,37.983384,23.733091,0.0,0.0,0.0,117.68,"(388172056, 250700083)"
25765848,13097,Taxi,1929.62,14.782607,37.983384,23.733091,0.0,0.0,0.0,120.08,"(388172056, 250700083)"
25765908,13097,Taxi,1929.62,14.782607,37.983384,23.733091,0.0,0.0,0.0,122.48,"(388172056, 250700083)"
25766028,13097,Taxi,1929.62,14.782607,37.983384,23.733091,0.0,0.0,0.0,127.28,"(388172056, 250700083)"
25766088,13097,Taxi,1929.62,14.782607,37.983384,23.733091,0.0,0.0,-0.0,129.68,"(388172056, 250700083)"
25766148,13097,Taxi,1929.62,14.782607,37.983384,23.73309,1.2078,0.7091,0.0886,132.08,"(388172056, 250700083)"
25766328,13097,Taxi,1929.62,14.782607,37.983216,23.732966,19.6974,0.3494,-1.4773,139.28,"(250700083, 250699362)"
25766388,13097,Taxi,1929.62,14.782607,37.983119,23.733033,15.2918,-0.7509,-0.2687,141.68,"(250700083, 250699362)"
