,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18785481,10962,Motorcycle,362.95,19.102721,37.986013,23.724779,28.6207,-0.1092,0.0865,246.6,"(6693568141, 95663375)"
18785541,10962,Motorcycle,362.95,19.102721,37.986112,23.724965,31.1324,0.1588,-0.0071,249.0,"(95663375, 844627879)"
18785601,10962,Motorcycle,362.95,19.102721,37.986216,23.725163,30.6088,-0.054,-0.1068,251.4,"(95663375, 844627879)"
18785661,10962,Motorcycle,362.95,19.102721,37.986325,23.725356,29.7544,-0.8402,-0.4114,253.8,"(844627879, 95663418)"
18785781,10962,Motorcycle,362.95,19.102721,37.986508,23.725657,20.224,-0.0256,-0.2214,258.6,"(844627879, 95663418)"
18785841,10962,Motorcycle,362.95,19.102721,37.986585,23.725779,19.0161,-0.6611,0.2621,261.0,"(95663418, 95663527)"
18785961,10962,Motorcycle,362.95,19.102721,37.986675,23.725917,14.9193,1.696,0.7471,265.8,"(95663418, 95663527)"
18786081,10962,Motorcycle,362.95,19.102721,37.986814,23.726153,22.2539,0.5475,-0.0127,270.6,"(95663527, 8253823131)"
18786141,10962,Motorcycle,362.95,19.102721,37.986899,23.726297,22.4628,-0.7485,-0.0735,273.0,"(95663527, 8253823131)"
18786261,10962,Motorcycle,362.95,19.102721,37.986998,23.726481,7.0522,-0.5557,-0.3502,277.8,"(8253823131, 962356923)"
18786381,10962,Motorcycle,362.95,19.102721,37.987039,23.726548,4.5309,-0.2562,-0.1485,282.6,"(8253823131, 962356923)"
18786441,10962,Motorcycle,362.95,19.102721,37.987056,23.726577,5.0866,-0.4484,-0.0967,285.0,"(8253823131, 962356923)"
18786561,10962,Motorcycle,362.95,19.102721,37.987065,23.726591,0.0003,0.0,-0.0,289.8,"(8253823131, 962356923)"
18786681,10962,Motorcycle,362.95,19.102721,37.987164,23.726665,18.2971,0.9146,-0.5472,294.6,"(962356923, 962356785)"
18786741,10962,Motorcycle,362.95,19.102721,37.987291,23.726669,23.9278,0.9268,-0.2491,297.0,"(962356785, 962356657)"
18786861,10962,Motorcycle,362.95,19.102721,37.987647,23.726657,34.6924,0.6268,-0.2185,301.8,"(962356657, 95663472)"
18786981,10962,Motorcycle,362.95,19.102721,37.98802,23.726675,23.5896,-0.7045,0.0083,306.6,"(962356657, 95663472)"
18787041,10962,Motorcycle,362.95,19.102721,37.988149,23.726685,22.1866,0.4448,-0.2034,309.0,"(95663472, 635132981)"
18787161,10962,Motorcycle,362.95,19.102721,37.988445,23.726708,29.3232,0.0853,-0.3312,313.8,"(95663472, 635132981)"
18787191,10962,Motorcycle,362.95,19.102721,37.988533,23.726711,29.2815,0.0169,-0.1151,315.0,"(95663472, 635132981)"
