,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25189150,13028,Taxi,756.94,14.139562,37.98548,23.728362,29.7417,0.0249,-0.009,14.28,"(95663423, 95663422)"
25189210,13028,Taxi,756.94,14.139562,37.985645,23.728418,27.1873,-0.3937,0.1625,16.68,"(95663422, 95663420)"
25189330,13028,Taxi,756.94,14.139562,37.985885,23.728505,11.0677,-1.7505,-0.1661,21.48,"(95663422, 95663420)"
25189390,13028,Taxi,756.94,14.139562,37.985911,23.728513,0.2816,-0.3257,-0.0096,23.88,"(95663422, 95663420)"
25189450,13028,Taxi,756.94,14.139562,37.985911,23.728512,0.0,-0.0,0.0,26.28,"(95663420, 250714052)"
25189510,13028,Taxi,756.94,14.139562,37.985911,23.728512,0.0,0.0,0.0,28.68,"(95663420, 250714052)"
25189690,13028,Taxi,756.94,14.139562,37.985922,23.728516,4.4283,0.96,0.007,35.88,"(95663420, 250714052)"
25189750,13028,Taxi,756.94,14.139562,37.985971,23.728528,10.78,0.1146,0.0262,38.28,"(95663420, 250714052)"
25189990,13028,Taxi,756.94,14.139562,37.986105,23.728656,17.1845,0.1629,1.7945,47.88,"(95663420, 250714052)"
25190050,13028,Taxi,756.94,14.139562,37.986093,23.728782,16.9534,0.0804,0.0921,50.28,"(95663420, 250714052)"
25190110,13028,Taxi,756.94,14.139562,37.986071,23.728908,16.9338,0.0449,0.0696,52.68,"(95663420, 250714052)"
25190290,13028,Taxi,756.94,14.139562,37.986011,23.729242,8.6103,-0.5499,-0.045,59.88,"(95663420, 250714052)"
25190350,13028,Taxi,756.94,14.139562,37.986004,23.729288,3.2907,-0.869,-0.039,62.28,"(95663420, 250714052)"
25190410,13028,Taxi,756.94,14.139562,37.986001,23.729303,1.5898,-0.208,-0.07,64.68,"(95663420, 250714052)"
25190530,13028,Taxi,756.94,14.139562,37.986,23.729308,0.0,-0.0,0.0,69.48,"(95663420, 250714052)"
25190650,13028,Taxi,756.94,14.139562,37.986,23.729308,0.3531,0.2221,0.0,74.28,"(95663420, 250714052)"
25190710,13028,Taxi,756.94,14.139562,37.986,23.729313,0.74,-0.0466,0.0,76.68,"(95663420, 250714052)"
25190830,13028,Taxi,756.94,14.139562,37.985999,23.72932,0.7452,-0.0181,-0.0277,81.48,"(95663420, 250714052)"
25190950,13028,Taxi,756.94,14.139562,37.985987,23.729403,14.6396,0.6267,0.0546,86.28,"(95663420, 250714052)"
25191010,13028,Taxi,756.94,14.139562,37.985969,23.729516,15.1663,0.1781,0.0796,88.68,"(95663420, 250714052)"
25191070,13028,Taxi,756.94,14.139562,37.985949,23.729635,15.7527,0.0358,-0.0195,91.08,"(95663420, 250714052)"
25191130,13028,Taxi,756.94,14.139562,37.985921,23.72974,14.0126,0.2727,1.1683,93.48,"(95663420, 250714052)"
25191250,13028,Taxi,756.94,14.139562,37.985697,23.729753,23.2191,-0.1154,0.0759,98.28,"(250714052, 250714050)"
25191310,13028,Taxi,756.94,14.139562,37.985549,23.729708,17.6922,-3.9366,0.1248,100.68,"(250714052, 250714050)"
25191370,13028,Taxi,756.94,14.139562,37.985509,23.729697,2.2815,-0.9975,0.0748,103.08,"(250714052, 250714050)"
25191430,13028,Taxi,756.94,14.139562,37.985508,23.729697,0.0015,-0.002,-0.0,105.48,"(250714052, 250714050)"
25191550,13028,Taxi,756.94,14.139562,37.985508,23.729697,1.4692,1.1063,-0.0186,110.28,"(250714052, 250714050)"
25191610,13028,Taxi,756.94,14.139562,37.98547,23.729688,12.2539,1.3378,0.0447,112.68,"(250714052, 250714050)"
25191670,13028,Taxi,756.94,14.139562,37.985372,23.729666,19.6894,-0.098,0.1444,115.08,"(250714050, 250714051)"
25191730,13028,Taxi,756.94,14.139562,37.985255,23.729635,22.4698,0.9727,0.0119,117.48,"(250714050, 250714051)"
25191850,13028,Taxi,756.94,14.139562,37.984947,23.729558,26.6539,-0.1254,-0.1014,122.28,"(250714050, 250714051)"
25191910,13028,Taxi,756.94,14.139562,37.984807,23.729529,23.9662,0.8131,0.3209,124.68,"(250714050, 250714051)"
25191970,13028,Taxi,756.94,14.139562,37.984657,23.729488,25.7304,0.0217,-0.0107,127.08,"(250714050, 250714051)"
25192150,13028,Taxi,756.94,14.139562,37.984201,23.729365,22.6332,-0.7734,-0.0906,134.28,"(250714050, 250714051)"
25192210,13028,Taxi,756.94,14.139562,37.984092,23.729341,16.0895,-0.085,0.2516,136.68,"(250714050, 250714051)"
25192270,13028,Taxi,756.94,14.139562,37.984004,23.729296,16.9183,0.2576,1.8394,139.08,"(250714050, 250714051)"
25192450,13028,Taxi,756.94,14.139562,37.983963,23.728942,0.5078,-0.7223,0.0282,146.28,"(250714050, 250714051)"
25192510,13028,Taxi,756.94,14.139562,37.983963,23.728942,0.0615,0.0132,0.0,148.68,"(250714050, 250714051)"
25192570,13028,Taxi,756.94,14.139562,37.983963,23.728943,0.0586,-0.0,0.0,151.08,"(250714050, 250714051)"
25192750,13028,Taxi,756.94,14.139562,37.983963,23.728944,0.0586,-0.0,0.0,158.28,"(250714051, 262236447)"
25192810,13028,Taxi,756.94,14.139562,37.983964,23.728944,0.025,-0.013,-0.0,160.68,"(250714051, 262236447)"
25192870,13028,Taxi,756.94,14.139562,37.983964,23.728944,1.6103,0.8905,-0.0665,163.08,"(250714051, 262236447)"
25192990,13028,Taxi,756.94,14.139562,37.983992,23.728782,16.881,-0.4587,0.2708,167.88,"(250714051, 262236447)"
25193050,13028,Taxi,756.94,14.139562,37.984032,23.728672,16.8526,0.3617,0.6123,170.28,"(250714051, 262236447)"
25193110,13028,Taxi,756.94,14.139562,37.984112,23.728575,20.8446,0.1861,0.7472,172.68,"(250714051, 262236447)"
25193170,13028,Taxi,756.94,14.139562,37.984216,23.728499,19.9176,0.8437,-0.6584,175.08,"(250714051, 262236447)"
25193290,13028,Taxi,756.94,14.139562,37.984382,23.728131,36.2727,0.6245,-1.5514,179.88,"(262236447, 250720871)"
25193350,13028,Taxi,756.94,14.139562,37.98435,23.727847,38.0117,-0.2821,-2.6252,182.28,"(262236447, 250720871)"
25193410,13028,Taxi,756.94,14.139562,37.984232,23.727603,36.6097,-0.6109,3.0722,184.68,"(262236447, 250720871)"
25193470,13028,Taxi,756.94,14.139562,37.984209,23.727351,35.8176,1.9209,1.2162,187.08,"(262236447, 250720871)"
25193590,13028,Taxi,756.94,14.139562,37.984287,23.726858,27.7903,0.8438,-0.2825,191.88,"(262236447, 250720871)"
25193650,13028,Taxi,756.94,14.139562,37.984327,23.726606,37.49,-0.3337,-0.0809,194.28,"(250720871, 250720872)"
25193710,13028,Taxi,756.94,14.139562,37.98437,23.726343,33.1096,-0.4614,0.0571,196.68,"(250720871, 250720872)"
25193770,13028,Taxi,756.94,14.139562,37.984412,23.726107,30.5808,-0.6035,-0.1191,199.08,"(250720871, 250720872)"
25193890,13028,Taxi,756.94,14.139562,37.98448,23.725696,26.0268,-0.1223,0.0665,203.88,"(250720871, 250720872)"
25193950,13028,Taxi,756.94,14.139562,37.984483,23.725532,20.6433,0.5783,-2.9509,206.28,"(250720872, 250663746)"
25193968,13028,Taxi,756.94,14.139562,37.984458,23.725497,21.1788,-0.0216,-0.8964,207.0,"(250720872, 250663746)"
