,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16600910,10332,Motorcycle,541.48,20.390554,37.992611,23.731494,46.7691,0.0264,-0.0523,448.2,"(250714944, 635122964)"
16600970,10332,Motorcycle,541.48,20.390554,37.992342,23.731434,43.1041,-0.6879,0.0736,450.6,"(635122964, 358465186)"
16601030,10332,Motorcycle,541.48,20.390554,37.992109,23.731385,35.6343,-0.8425,0.1493,453.0,"(358465186, 6910572379)"
16601150,10332,Motorcycle,541.48,20.390554,37.991772,23.731405,23.9363,-0.2538,-1.5911,457.8,"(6910572379, 5581434215)"
16601210,10332,Motorcycle,541.48,20.390554,37.991679,23.731541,25.4098,0.4103,-1.4008,460.2,"(5581434215, 5921003579)"
16601270,10332,Motorcycle,541.48,20.390554,37.991634,23.731756,32.045,0.4114,-0.138,462.6,"(5921003579, 4056070360)"
16601330,10332,Motorcycle,541.48,20.390554,37.991595,23.732013,37.0635,0.5032,-0.2291,465.0,"(4056070360, 358464212)"
16601450,10332,Motorcycle,541.48,20.390554,37.991505,23.732592,37.1186,-0.2783,-0.1509,469.8,"(358464212, 358464049)"
16601510,10332,Motorcycle,541.48,20.390554,37.991458,23.732877,40.6292,0.1172,-0.1373,472.2,"(358464212, 358464049)"
16601570,10332,Motorcycle,541.48,20.390554,37.991415,23.733179,40.0172,-0.1262,0.0864,474.6,"(358464049, 358464040)"
16601630,10332,Motorcycle,541.48,20.390554,37.991371,23.733475,38.8965,-0.6846,0.0685,477.0,"(358464049, 358464040)"
16601750,10332,Motorcycle,541.48,20.390554,37.991302,23.733841,10.4035,-1.0682,-0.1684,481.8,"(358464049, 358464040)"
16601810,10332,Motorcycle,541.48,20.390554,37.991296,23.733893,3.7805,-0.7803,-0.3469,484.2,"(358464049, 358464040)"
16601870,10332,Motorcycle,541.48,20.390554,37.991295,23.733903,0.0933,-0.0684,-0.0316,486.6,"(358464049, 358464040)"
16601930,10332,Motorcycle,541.48,20.390554,37.9913,23.733924,3.52,-0.647,0.0257,489.0,"(358464049, 358464040)"
16602050,10332,Motorcycle,541.48,20.390554,37.991302,23.733932,1.2763,0.2991,0.3015,493.8,"(358464049, 358464040)"
16602110,10332,Motorcycle,541.48,20.390554,37.991301,23.733938,0.0008,-0.0014,-0.0,496.2,"(358464049, 358464040)"
16602170,10332,Motorcycle,541.48,20.390554,37.991301,23.733938,0.0,0.0,0.0,498.6,"(358464049, 358464040)"
16602230,10332,Motorcycle,541.48,20.390554,37.991301,23.733938,0.0002,0.0,0.0,501.0,"(358464049, 358464040)"
16602350,10332,Motorcycle,541.48,20.390554,37.991301,23.733941,0.0,-0.0,0.0,505.8,"(358464049, 358464040)"
16602410,10332,Motorcycle,541.48,20.390554,37.991301,23.733941,0.0,0.0,0.0,508.2,"(358464049, 358464040)"
16602470,10332,Motorcycle,541.48,20.390554,37.991301,23.733941,0.0,0.0,0.0,510.6,"(358464049, 358464040)"
16602530,10332,Motorcycle,541.48,20.390554,37.991301,23.733941,0.0,0.0,0.0,513.0,"(358464049, 358464040)"
16602710,10332,Motorcycle,541.48,20.390554,37.991301,23.733941,0.001,0.0001,-0.0,520.2,"(358464049, 358464040)"
16602770,10332,Motorcycle,541.48,20.390554,37.9913,23.733972,13.1774,2.137,0.293,522.6,"(358464049, 358464040)"
16602830,10332,Motorcycle,541.48,20.390554,37.991276,23.734127,27.1894,0.7685,0.2181,525.0,"(358464040, 358464027)"
16603010,10332,Motorcycle,541.48,20.390554,37.991142,23.734925,36.4253,0.3984,0.0867,532.2,"(358464027, 358464018)"
16603070,10332,Motorcycle,541.48,20.390554,37.991093,23.735203,38.9884,0.0958,-0.0337,534.6,"(358464018, 358464012)"
16603130,10332,Motorcycle,541.48,20.390554,37.991049,23.735483,38.688,0.3748,-0.0296,537.0,"(358464018, 358464012)"
16603300,10332,Motorcycle,541.48,20.390554,37.990883,23.736333,48.2993,0.4243,0.062,543.8,"(358464012, 635444052)"
