,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20840663,11584,Car,605.08,11.028264,37.986278,23.730985,15.8961,-0.0113,-0.0272,423.88,"(97788686, 97788594)"
20840783,11584,Car,605.08,11.028264,37.986328,23.730699,24.4102,0.1964,0.0037,428.68,"(97788594, 516020524)"
20840903,11584,Car,605.08,11.028264,37.986387,23.730346,14.1606,-0.735,0.0213,433.48,"(97788594, 516020524)"
20840963,11584,Car,605.08,11.028264,37.986405,23.730241,15.8384,0.9708,0.0188,435.88,"(97788594, 516020524)"
20841083,11584,Car,605.08,11.028264,37.986459,23.729967,22.2456,0.4635,-0.1069,440.68,"(516020524, 962356679)"
20841203,11584,Car,605.08,11.028264,37.986537,23.729573,28.7205,-0.0859,-0.1335,445.48,"(516020524, 962356679)"
20841263,11584,Car,605.08,11.028264,37.986575,23.72936,29.2876,0.2391,-0.2083,447.88,"(516020524, 962356679)"
20841383,11584,Car,605.08,11.028264,37.986634,23.72901,15.7949,-0.8481,-0.2393,452.68,"(516020524, 962356679)"
20841503,11584,Car,605.08,11.028264,37.986645,23.728941,0.0,-0.0,0.0,457.48,"(516020524, 962356679)"
20841563,11584,Car,605.08,11.028264,37.986645,23.728941,0.0,0.0,0.0,459.88,"(516020524, 962356679)"
20841683,11584,Car,605.08,11.028264,37.986645,23.728941,0.0,0.0,0.0,464.68,"(516020524, 962356679)"
20841803,11584,Car,605.08,11.028264,37.986645,23.728941,0.0939,0.3189,-0.0,469.48,"(516020524, 962356679)"
20841863,11584,Car,605.08,11.028264,37.986651,23.728904,11.2704,1.4222,-0.0066,471.88,"(516020524, 962356679)"
20841983,11584,Car,605.08,11.028264,37.986692,23.728634,22.465,0.3103,0.2584,476.68,"(962356679, 95663426)"
20842103,11584,Car,605.08,11.028264,37.986765,23.72825,27.4264,-0.4884,-0.1798,481.48,"(962356679, 95663426)"
20842163,11584,Car,605.08,11.028264,37.986793,23.72807,20.8423,-0.3794,0.0821,483.88,"(962356679, 95663426)"
20842283,11584,Car,605.08,11.028264,37.986847,23.727746,24.4059,0.198,0.0398,488.68,"(962356679, 95663426)"
20842403,11584,Car,605.08,11.028264,37.986897,23.727417,20.2157,0.1226,0.2108,493.48,"(95663426, 688786344)"
20842463,11584,Car,605.08,11.028264,37.986926,23.727261,21.109,-0.6166,-0.2177,495.88,"(95663426, 688786344)"
20842583,11584,Car,605.08,11.028264,37.986974,23.72703,10.7541,-0.7764,0.6636,500.68,"(95663426, 688786344)"
20842703,11584,Car,605.08,11.028264,37.987,23.726997,0.0,-0.0002,-0.0,505.48,"(95663426, 688786344)"
20842763,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,507.88,"(95663426, 688786344)"
20842943,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,515.08,"(95663426, 688786344)"
20843003,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,517.48,"(95663426, 688786344)"
20843063,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,519.88,"(95663426, 688786344)"
20843243,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,527.08,"(95663426, 688786344)"
20843303,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,529.48,"(95663426, 688786344)"
20843363,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,531.88,"(95663426, 688786344)"
20843543,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,539.08,"(95663426, 688786344)"
20843603,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,541.48,"(688786344, 962356785)"
20843663,11584,Car,605.08,11.028264,37.987,23.726997,0.0,0.0,0.0,543.88,"(962356785, 962356657)"
20843843,11584,Car,605.08,11.028264,37.987046,23.726937,16.3381,1.2892,0.0134,551.08,"(962356657, 31179466)"
20843903,11584,Car,605.08,11.028264,37.98712,23.726825,22.6731,0.7486,-1.6377,553.48,"(31179466, 97834761)"
20843963,11584,Car,605.08,11.028264,37.987135,23.726643,27.062,0.6207,-2.3086,555.88,"(97834761, 8253823131)"
20844143,11584,Car,605.08,11.028264,37.986778,23.726035,38.3953,0.3072,-0.1984,563.08,"(8253823131, 95663527)"
20844203,11584,Car,605.08,11.028264,37.986633,23.725808,36.6684,-0.5692,-0.0957,565.48,"(95663527, 95663418)"
20844263,11584,Car,605.08,11.028264,37.98651,23.725607,31.1449,0.3601,0.0055,567.88,"(95663418, 844627879)"
20844443,11584,Car,605.08,11.028264,37.98634,23.725317,0.1308,-0.1904,0.0101,575.08,"(95663418, 844627879)"
20844503,11584,Car,605.08,11.028264,37.98634,23.725317,0.0,-0.0,-0.0,577.48,"(95663418, 844627879)"
20844563,11584,Car,605.08,11.028264,37.98634,23.725317,0.0,0.0,0.0,579.88,"(95663418, 844627879)"
20844743,11584,Car,605.08,11.028264,37.98634,23.725317,0.0,0.0,0.0,587.08,"(95663418, 844627879)"
20844803,11584,Car,605.08,11.028264,37.98634,23.725317,0.0,0.0,0.0,589.48,"(95663418, 844627879)"
20844863,11584,Car,605.08,11.028264,37.98634,23.725317,0.0,0.0,0.0,591.88,"(95663418, 844627879)"
20845043,11584,Car,605.08,11.028264,37.98634,23.725317,0.0,0.0,0.0,599.08,"(95663418, 844627879)"
20845103,11584,Car,605.08,11.028264,37.98634,23.725317,0.0,0.0,0.0,601.48,"(95663418, 844627879)"
20845163,11584,Car,605.08,11.028264,37.98634,23.725317,0.0,0.0,0.0,603.88,"(95663418, 844627879)"
20845343,11584,Car,605.08,11.028264,37.98634,23.725317,0.0099,0.0251,0.0,611.08,"(95663418, 844627879)"
20845403,11584,Car,605.08,11.028264,37.986321,23.725285,14.3745,2.0498,-0.0052,613.48,"(95663418, 844627879)"
20845463,11584,Car,605.08,11.028264,37.98625,23.725162,23.6144,1.307,0.1578,615.88,"(844627879, 95663375)"
20845601,11584,Car,605.08,11.028264,37.986016,23.724751,27.0135,-1.2706,0.1877,621.4,"(95663375, 6693568141)"
