,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11690125,8399,Motorcycle,1379.58,7.352949,37.976195,23.736437,38.7781,0.0438,0.0233,93.16,"(6220792258, 954712407)"
11690185,8399,Motorcycle,1379.58,7.352949,37.976227,23.736163,33.1046,-0.3581,1.262,95.56,"(6220792258, 954712407)"
11690305,8399,Motorcycle,1379.58,7.352949,37.976517,23.735834,41.439,1.1158,2.0852,100.36,"(954712407, 250691827)"
11690365,8399,Motorcycle,1379.58,7.352949,37.976761,23.735842,31.6263,-2.8497,-0.2858,102.76,"(250691827, 3339821648)"
11690425,8399,Motorcycle,1379.58,7.352949,37.976892,23.735839,14.4145,-1.9543,-0.3125,105.16,"(3339821648, 250691723)"
11690485,8399,Motorcycle,1379.58,7.352949,37.976941,23.735817,5.3472,-0.4642,0.0221,107.56,"(3339821648, 250691723)"
11690605,8399,Motorcycle,1379.58,7.352949,37.977028,23.735746,22.2701,2.5045,0.6581,112.36,"(3339821648, 250691723)"
11690665,8399,Motorcycle,1379.58,7.352949,37.977186,23.735625,36.474,1.2621,-0.418,114.76,"(3339821648, 250691723)"
11690725,8399,Motorcycle,1379.58,7.352949,37.977386,23.735438,43.5927,-0.2377,0.1212,117.16,"(3339821648, 250691723)"
11690785,8399,Motorcycle,1379.58,7.352949,37.977576,23.735261,33.1158,-1.5618,0.0139,119.56,"(3339821648, 250691723)"
11690905,8399,Motorcycle,1379.58,7.352949,37.977871,23.734998,31.4617,-0.1544,-0.1187,124.36,"(3339821648, 250691723)"
11690965,8399,Motorcycle,1379.58,7.352949,37.978024,23.734863,32.1523,0.4217,0.0044,126.76,"(3339821648, 250691723)"
11691025,8399,Motorcycle,1379.58,7.352949,37.978204,23.734707,42.2573,1.137,0.1709,129.16,"(250691723, 250691724)"
11691085,8399,Motorcycle,1379.58,7.352949,37.978443,23.734513,50.9391,0.6531,0.0018,131.56,"(250691723, 250691724)"
11691145,8399,Motorcycle,1379.58,7.352949,37.97872,23.734283,58.6202,0.4,0.1139,133.96,"(250691724, 250698924)"
11691205,8399,Motorcycle,1379.58,7.352949,37.979015,23.734034,58.7635,-0.1086,-0.073,136.36,"(250691724, 250698924)"
11691325,8399,Motorcycle,1379.58,7.352949,37.979613,23.733522,63.0385,0.1656,-0.2196,141.16,"(250698924, 250698926)"
11691385,8399,Motorcycle,1379.58,7.352949,37.979925,23.733245,63.4032,-0.0469,0.2238,143.56,"(250698924, 250698926)"
11691445,8399,Motorcycle,1379.58,7.352949,37.980236,23.732977,62.0801,-0.021,0.17,145.96,"(250698924, 250698926)"
11691505,8399,Motorcycle,1379.58,7.352949,37.980548,23.732706,64.5248,0.1423,-0.0598,148.36,"(250698924, 250698926)"
11691625,8399,Motorcycle,1379.58,7.352949,37.98121,23.732139,69.1141,0.1787,-0.1598,153.16,"(250698926, 250699982)"
11691685,8399,Motorcycle,1379.58,7.352949,37.981556,23.731839,69.9176,-0.4615,0.0139,155.56,"(250699982, 250699983)"
11691745,8399,Motorcycle,1379.58,7.352949,37.98189,23.731553,64.6637,-0.2202,-0.106,157.96,"(250699982, 250699983)"
11691805,8399,Motorcycle,1379.58,7.352949,37.982215,23.731273,65.7303,0.2218,-0.1054,160.36,"(250699983, 250702474)"
11691925,8399,Motorcycle,1379.58,7.352949,37.982863,23.730701,62.6043,-0.3976,-0.0071,165.16,"(250702474, 250700248)"
11691985,8399,Motorcycle,1379.58,7.352949,37.983164,23.730438,59.374,-0.6426,-0.0348,167.56,"(250702474, 250700248)"
11692045,8399,Motorcycle,1379.58,7.352949,37.983433,23.730204,49.057,-1.3313,0.2241,169.96,"(250700248, 250714051)"
11692105,8399,Motorcycle,1379.58,7.352949,37.983649,23.73002,37.1455,-0.8749,-1.2802,172.36,"(250700248, 250714051)"
11692225,8399,Motorcycle,1379.58,7.352949,37.983815,23.729535,40.8577,0.8001,0.6794,177.16,"(250700248, 250714051)"
11692285,8399,Motorcycle,1379.58,7.352949,37.983871,23.729236,36.4772,-1.6856,-0.1155,179.56,"(250714051, 262236447)"
11692345,8399,Motorcycle,1379.58,7.352949,37.983911,23.729004,27.6809,-0.7844,0.0517,181.96,"(250714051, 262236447)"
11692405,8399,Motorcycle,1379.58,7.352949,37.98395,23.728801,28.4621,-0.2434,0.1434,184.36,"(250714051, 262236447)"
11692525,8399,Motorcycle,1379.58,7.352949,37.984121,23.728502,24.7127,0.0263,1.2185,189.16,"(250714051, 262236447)"
11692585,8399,Motorcycle,1379.58,7.352949,37.984264,23.728421,26.4548,-0.454,-1.5913,191.56,"(250714051, 262236447)"
11692645,8399,Motorcycle,1379.58,7.352949,37.984357,23.728274,24.7933,-0.1733,-1.2951,193.96,"(250714051, 262236447)"
11692705,8399,Motorcycle,1379.58,7.352949,37.984395,23.728078,30.9354,1.3752,-1.1507,196.36,"(262236447, 250720871)"
11692825,8399,Motorcycle,1379.58,7.352949,37.984272,23.727588,36.3452,-0.6449,2.3304,201.16,"(262236447, 250720871)"
11692885,8399,Motorcycle,1379.58,7.352949,37.984257,23.727308,41.6761,1.3504,1.6129,203.56,"(262236447, 250720871)"
11692945,8399,Motorcycle,1379.58,7.352949,37.984319,23.726993,36.1956,-3.2471,0.1342,205.96,"(262236447, 250720871)"
11693005,8399,Motorcycle,1379.58,7.352949,37.984379,23.726827,17.7654,-1.3344,0.7598,208.36,"(250720871, 250720872)"
11693125,8399,Motorcycle,1379.58,7.352949,37.984405,23.726643,12.1193,0.0189,1.9063,213.16,"(250720871, 250720872)"
11693185,8399,Motorcycle,1379.58,7.352949,37.984442,23.726537,17.1706,-0.659,-1.1547,215.56,"(250720871, 250720872)"
11693245,8399,Motorcycle,1379.58,7.352949,37.984457,23.72642,12.5789,-1.8681,0.1255,217.96,"(250720871, 250720872)"
11693305,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.073,-0.4383,0.0012,220.36,"(250720871, 250720872)"
11693425,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,225.16,"(250720871, 250720872)"
11693485,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,227.56,"(250720871, 250720872)"
11693545,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,229.96,"(250720871, 250720872)"
11693605,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,232.36,"(250720871, 250720872)"
11693725,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,237.16,"(250720871, 250720872)"
11693785,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,239.56,"(250720871, 250720872)"
11693845,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,241.96,"(250720871, 250720872)"
11693905,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,244.36,"(250720871, 250720872)"
11693965,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,246.76,"(250720871, 250720872)"
11694025,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,249.16,"(250720871, 250720872)"
11694085,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,251.56,"(250720871, 250720872)"
11694145,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,253.96,"(250720871, 250720872)"
11694205,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,256.36,"(250720871, 250720872)"
11694265,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,258.76,"(250720871, 250720872)"
11694325,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,261.16,"(250720871, 250720872)"
11694385,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,263.56,"(250720871, 250720872)"
11694505,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,268.36,"(250720871, 250720872)"
11694565,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,270.76,"(250720871, 250720872)"
11694625,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,273.16,"(250720871, 250720872)"
11694685,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,275.56,"(250720871, 250720872)"
11694805,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,280.36,"(250720871, 250720872)"
11694865,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,282.76,"(250720871, 250720872)"
11694925,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,285.16,"(250720871, 250720872)"
11694985,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,287.56,"(250720871, 250720872)"
11695105,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,292.36,"(250720871, 250720872)"
11695165,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,294.76,"(250720871, 250720872)"
11695225,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,297.16,"(250720871, 250720872)"
11695285,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,299.56,"(250720871, 250720872)"
11695405,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,304.36,"(250720871, 250720872)"
11695465,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,306.76,"(250720871, 250720872)"
11695525,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,309.16,"(250720871, 250720872)"
11695585,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,311.56,"(250720871, 250720872)"
11695705,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,316.36,"(250720871, 250720872)"
11695765,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,318.76,"(250720871, 250720872)"
11695825,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,321.16,"(250720871, 250720872)"
11695885,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,323.56,"(250720871, 250720872)"
11696005,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,328.36,"(250720871, 250720872)"
11696065,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,330.76,"(250720871, 250720872)"
11696125,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,333.16,"(250720871, 250720872)"
11696185,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,335.56,"(250720871, 250720872)"
11696305,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,340.36,"(250720871, 250720872)"
11696365,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,342.76,"(250720871, 250720872)"
11696425,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,345.16,"(250720871, 250720872)"
11696485,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,347.56,"(250720871, 250720872)"
11696725,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,357.16,"(250720871, 250720872)"
11697025,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,369.16,"(250720871, 250720872)"
11697325,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,381.16,"(250720871, 250720872)"
11697625,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,393.16,"(250720871, 250720872)"
11697805,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,400.36,"(250720871, 250720872)"
11697925,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,405.16,"(250720871, 250720872)"
11698105,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,412.36,"(250720871, 250720872)"
11698225,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,417.16,"(250720871, 250720872)"
11698405,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,424.36,"(250720871, 250720872)"
11698525,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,429.16,"(250720871, 250720872)"
11698705,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,436.36,"(250720871, 250720872)"
11698825,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,441.16,"(250720871, 250720872)"
11699005,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,448.36,"(250720871, 250720872)"
11699125,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,453.16,"(250720871, 250720872)"
11699305,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,460.36,"(250720871, 250720872)"
11699425,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,465.16,"(250720871, 250720872)"
11699605,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,472.36,"(250720871, 250720872)"
11699725,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,477.16,"(250720871, 250720872)"
