,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16131666,10190,Motorcycle,545.72,42.894646,37.992617,23.731488,47.3231,0.0356,0.0641,350.2,"(250714944, 635122964)"
16131726,10190,Motorcycle,545.72,42.894646,37.992348,23.73142,43.6175,-0.4882,-0.2517,352.6,"(635122964, 358465186)"
16131786,10190,Motorcycle,545.72,42.894646,37.992109,23.73137,36.0838,-1.1426,0.0416,355.0,"(358465186, 6910572379)"
16131906,10190,Motorcycle,545.72,42.894646,37.99177,23.731368,22.9427,-0.0463,-1.2917,359.8,"(6910572379, 5581434215)"
16131966,10190,Motorcycle,545.72,42.894646,37.991669,23.731494,26.1989,0.7441,-1.4161,362.2,"(5581434215, 5921003579)"
16132026,10190,Motorcycle,545.72,42.894646,37.991617,23.731717,37.8156,2.7036,-1.17,364.6,"(5921003579, 4056070360)"
16132086,10190,Motorcycle,545.72,42.894646,37.99158,23.73207,49.7137,-0.3881,0.0498,367.0,"(4056070360, 358464212)"
16132206,10190,Motorcycle,545.72,42.894646,37.991475,23.732742,47.2737,0.3645,-0.3885,371.8,"(358464212, 358464049)"
16132266,10190,Motorcycle,545.72,42.894646,37.991418,23.733111,48.0005,-1.4844,0.305,374.2,"(358464049, 358464040)"
16132326,10190,Motorcycle,545.72,42.894646,37.991364,23.733458,48.7418,0.2576,-0.0933,376.6,"(358464049, 358464040)"
16132386,10190,Motorcycle,545.72,42.894646,37.991307,23.733826,47.2517,-1.0812,0.3358,379.0,"(358464049, 358464040)"
16132506,10190,Motorcycle,545.72,42.894646,37.991208,23.734458,43.2425,0.4469,0.2384,383.8,"(358464040, 358464027)"
16132566,10190,Motorcycle,545.72,42.894646,37.991154,23.734799,46.9894,0.8071,-0.0818,386.2,"(358464027, 358464018)"
16132626,10190,Motorcycle,545.72,42.894646,37.991099,23.735151,44.1878,-0.8508,-0.0018,388.6,"(358464027, 358464018)"
16132686,10190,Motorcycle,545.72,42.894646,37.991049,23.735473,47.0608,2.003,-0.2789,391.0,"(358464018, 358464012)"
16132806,10190,Motorcycle,545.72,42.894646,37.990923,23.73631,53.054,-2.0183,-0.6008,395.8,"(358464012, 635444052)"
16132811,10190,Motorcycle,545.72,42.894646,37.990918,23.736343,52.0691,-1.2668,-0.4756,396.0,"(358464012, 635444052)"
